0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.92726e-09 2.74332e-08 1.33804e-07 4.7335e-07 1.34336e-06 3.19731e-06 6.5442e-06 1.17232e-05 1.86464e-05 2.66654e-05 3.46623e-05 4.13342e-05 4.55464e-05 4.66208e-05 4.44787e-05 3.96173e-05 3.29492e-05 2.55612e-05 1.84614e-05 1.23839e-05 7.69632e-06 4.42166e-06 2.34454e-06 1.14636e-06 5.16834e-07 2.14992e-07 8.26112e-08 2.93648e-08 9.66945e-09 2.95277e-09 8.36474e-10 2.19615e-10 5.32802e-11 1.187e-11 2.39974e-12 4.30537e-13 6.55482e-14 7.6316e-15 4.84771e-16 0 
0 2.74332e-08 2.67915e-07 1.3571e-06 4.95205e-06 1.43568e-05 3.45084e-05 7.05074e-05 0.000124854 0.000195031 0.000273207 0.000348276 0.000408917 0.000446263 0.000455493 0.000436331 0.000392686 0.00033167 0.000262173 0.000193161 0.000132018 8.33012e-05 4.83275e-05 2.57059e-05 1.25205e-05 5.58574e-06 2.28599e-06 8.60203e-07 2.98398e-07 9.56629e-08 2.83994e-08 7.81556e-09 1.99319e-09 4.69884e-10 1.01793e-10 2.00307e-11 3.50187e-12 5.20169e-13 5.91634e-14 3.67614e-15 0 
0 1.33804e-07 1.3571e-06 7.09574e-06 2.64222e-05 7.69175e-05 0.000182237 0.000360836 0.00061206 0.000911896 0.00122149 0.00150004 0.00171403 0.00184124 0.00187144 0.00180554 0.00165426 0.0014364 0.00117683 0.000903834 0.000645457 0.000424808 0.000255545 0.000139631 6.90833e-05 3.09531e-05 1.2595e-05 4.67449e-06 1.58998e-06 4.97831e-07 1.43989e-07 3.85568e-08 9.56355e-09 2.19313e-09 4.62452e-10 8.86588e-11 1.5118e-11 2.19308e-12 2.4392e-13 1.48402e-14 0 
0 4.7335e-07 4.95205e-06 2.64222e-05 9.85143e-05 0.000279999 0.00063146 0.00116951 0.00184634 0.00257567 0.00326992 0.00385912 0.00429451 0.0045469 0.00460473 0.00447222 0.00416733 0.00371941 0.0031669 0.00255525 0.00193494 0.00135807 0.000871152 0.000504051 0.000260667 0.000120117 4.9467e-05 1.83328e-05 6.1651e-06 1.89576e-06 5.36284e-07 1.40131e-07 3.38818e-08 7.5726e-09 1.55687e-09 2.91244e-10 4.851e-11 6.88193e-12 7.495e-13 4.47086e-14 0 
0 1.34336e-06 1.43568e-05 7.69175e-05 0.000279999 0.000752215 0.0015661 0.00266419 0.00390564 0.00514846 0.00628076 0.00721905 0.00790357 0.00829721 0.00838563 0.00817648 0.00769686 0.00698948 0.00610793 0.00511233 0.00406652 0.00303755 0.00209577 0.00130946 0.000726967 0.000354181 0.000151138 5.69142e-05 1.91482e-05 5.82829e-06 1.62127e-06 4.15021e-07 9.81203e-08 2.14285e-08 4.30512e-09 7.87445e-10 1.28355e-10 1.78392e-11 1.9056e-12 1.11628e-13 0 
0 3.19731e-06 3.45084e-05 0.000182237 0.00063146 0.0015661 0.00298421 0.00470912 0.00654194 0.00832442 0.00993013 0.0112554 0.0122208 0.0127753 0.012899 0.0126028 0.0119254 0.0109271 0.00968273 0.00827428 0.00678377 0.00528973 0.00386835 0.00259894 0.00156327 0.000821314 0.000371612 0.000145057 4.95401e-05 1.50726e-05 4.15024e-06 1.04573e-06 2.42643e-07 5.19384e-08 1.02243e-08 1.83295e-09 2.93038e-10 3.99825e-11 4.1973e-12 2.41901e-13 0 
0 6.5442e-06 7.05074e-05 0.000360836 0.00116951 0.00266419 0.00470912 0.00705318 0.00948694 0.0118387 0.0139549 0.0157017 0.0169746 0.0177059 0.0178693 0.0174791 0.0165864 0.0152714 0.0136335 0.0117812 0.00982156 0.00785296 0.00596123 0.00422408 0.00272312 0.00154658 0.000752114 0.000309626 0.000108951 3.34902e-05 9.1947e-06 2.29232e-06 5.24117e-07 1.10332e-07 2.13447e-08 3.76063e-09 5.9115e-10 7.93668e-11 8.20606e-12 4.66272e-13 0 
0 1.17232e-05 0.000124854 0.00061206 0.00184634 0.00390564 0.00654194 0.00948694 0.012526 0.0154607 0.0181022 0.0202838 0.0218744 0.0227893 0.0229951 0.0225097 0.0213969 0.0197571 0.017715 0.0154067 0.0129668 0.0105177 0.00816268 0.00598455 0.0040562 0.00246018 0.00128559 0.000563314 0.000206648 6.48119e-05 1.78694e-05 4.43098e-06 1.0024e-06 2.0825e-07 3.97167e-08 6.89685e-09 1.06886e-09 1.41568e-10 1.44515e-11 8.11471e-13 0 
0 1.86464e-05 0.000195031 0.000911896 0.00257567 0.00514846 0.00832442 0.0118387 0.0154607 0.0189589 0.022109 0.024712 0.0266115 0.0277058 0.0279548 0.0273794 0.0260557 0.0241034 0.0216716 0.018923 0.0160188 0.0131058 0.010307 0.00771668 0.00540573 0.00344174 0.00191211 0.000891112 0.000342787 0.000110479 3.07731e-05 7.6252e-06 1.71344e-06 3.52517e-07 6.64894e-08 1.14141e-08 1.74904e-09 2.29164e-10 2.31591e-11 1.28853e-12 0 
