0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.74783e-07 4.20884e-06 1.83711e-05 5.48271e-05 0.000125017 0.000232403 0.000369755 0.000522796 0.000675612 0.00081423 0.000928003 0.00100976 0.00105551 0.00106413 0.00103693 0.000977372 0.000890668 0.000783411 0.000663186 0.000538118 0.000416304 0.000305093 0.00021024 0.000135128 8.0343e-05 4.38503e-05 2.18283e-05 9.86486e-06 4.03722e-06 1.49503e-06 5.01058e-07 1.52009e-07 4.16981e-08 1.03011e-08 2.27019e-09 4.37499e-10 7.06607e-11 8.63683e-12 5.71029e-13 0 
0 4.20884e-06 3.80132e-05 0.000162483 0.000453672 0.000936366 0.00155945 0.00224267 0.00291981 0.00354552 0.00408755 0.00452131 0.00482873 0.00499902 0.00502948 0.00492543 0.00469934 0.00436919 0.0039564 0.00348383 0.00297427 0.00244993 0.00193289 0.00144605 0.00101296 0.000654888 0.000385121 0.000203455 9.57547e-05 4.00198e-05 1.48722e-05 4.93356e-06 1.46715e-06 3.9209e-07 9.40465e-08 2.00944e-08 3.75392e-09 5.88159e-10 6.98279e-11 4.49129e-12 0 
0 1.83711e-05 0.000162483 0.000639369 0.00156641 0.00282444 0.00423281 0.00568214 0.00710423 0.0084336 0.0096026 0.0105493 0.0112254 0.0116013 0.0116679 0.0114366 0.0109363 0.0102101 0.00931012 0.00829182 0.00720906 0.00610909 0.00502931 0.00399693 0.00303325 0.00216184 0.00141532 0.000830358 0.00042723 0.00019035 7.33483e-05 2.46252e-05 7.27984e-06 1.91179e-06 4.47643e-07 9.3066e-08 1.68987e-08 2.57401e-09 2.97389e-10 1.86412e-11 0 
0 5.48271e-05 0.000453672 0.00156641 0.00333947 0.00547841 0.00782882 0.0102987 0.0127706 0.0151068 0.017172 0.0188484 0.020047 0.0207135 0.0208315 0.0204207 0.0195332 0.0182459 0.0166526 0.0148544 0.0129513 0.0110344 0.00917933 0.00744091 0.00585041 0.00441814 0.00314694 0.00205486 0.00118692 0.000586829 0.000244011 8.55362e-05 2.56722e-05 6.71346e-06 1.54739e-06 3.14777e-07 5.57785e-08 8.28606e-09 9.34129e-10 5.7199e-11 0 
0 0.000125017 0.000936366 0.00282444 0.00547841 0.00863396 0.012181 0.0159597 0.0197595 0.0233563 0.0265374 0.0291203 0.0309671 0.0319942 0.0321758 0.0315427 0.0301749 0.0281913 0.0257365 0.0229669 0.0200373 0.0170899 0.0142453 0.0115964 0.0092045 0.00709603 0.00526384 0.00368285 0.00234693 0.00130013 0.00060009 0.00022664 7.07873e-05 1.87394e-05 4.29648e-06 8.61107e-07 1.49647e-07 2.17643e-08 2.40178e-09 1.44063e-10 0 
0 0.000232403 0.00155945 0.00423281 0.00782882 0.012181 0.0171304 0.022419 0.0277408 0.0327794 0.0372362 0.0408554 0.0434455 0.0448899 0.045146 0.0442543 0.0423338 0.0395533 0.0361139 0.0322339 0.0281303 0.0240026 0.0200207 0.016317 0.012983 0.0100679 0.00757758 0.00547659 0.00370875 0.0022511 0.00115579 0.000479504 0.000159347 4.34369e-05 1.00192e-05 1.99329e-06 3.41546e-07 4.88345e-08 5.29355e-09 3.11965e-10 0 
0 0.000369755 0.00224267 0.00568214 0.0102987 0.0159597 0.022419 0.0293247 0.036275 0.0428561 0.0486877 0.053538 0.0574464 0.0600324 0.0605419 0.0588686 0.0556864 0.0517586 0.0472161 0.0421439 0.0367844 0.0313941 0.0261949 0.0213603 0.0170113 0.0132168 0.00999592 0.00731891 0.00511199 0.00329235 0.00184446 0.000841425 0.000301474 8.58227e-05 2.01256e-05 4.0033e-06 6.79892e-07 9.5965e-08 1.02536e-08 5.95513e-10 0 
0 0.000522796 0.00291981 0.00710423 0.0127706 0.0197595 0.0277408 0.036275 0.044865 0.0530273 0.0608141 0.0692907 0.0760977 0.0795075 0.0801104 0.078184 0.0733145 0.0659216 0.0586546 0.0521357 0.0454959 0.0388341 0.0324092 0.0264356 0.0210633 0.0163788 0.0124105 0.00913357 0.00647193 0.00431224 0.00256923 0.00127173 0.000492057 0.000147497 3.54462e-05 7.09273e-06 1.1995e-06 1.67773e-07 1.77279e-08 1.01766e-09 0 
0 0.000675612 0.00354552 0.0084336 0.0151068 0.0233563 0.0327794 0.0428561 0.0530273 0.0635026 0.076155 0.0845888 0.0885582 0.0903895 0.0907479 0.0897582 0.0871752 0.082038 0.0723905 0.0619936 0.0537653 0.0458798 0.0382938 0.0312414 0.0248995 0.0193709 0.0146909 0.010836 0.00772965 0.00524593 0.00325233 0.00171387 0.000710493 0.000224543 5.55381e-05 1.12266e-05 1.89758e-06 2.6387e-07 2.76556e-08 1.5734e-09 0 
