0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32142e-05 5.16018e-05 0.000107265 0.000164808 0.000207907 0.000228127 0.000227319 0.000213086 0.000193388 0.000173896 0.000157738 0.000146241 0.000139743 0.000138158 0.000141263 0.000148763 0.000160215 0.000174846 0.000191347 0.000207727 0.000221347 0.000229251 0.000228798 0.00021846 0.000198469 0.000170968 0.000139475 0.00010785 7.9235e-05 5.54613e-05 3.70559e-05 2.36278e-05 1.43297e-05 8.20379e-06 4.37278e-06 2.11736e-06 8.8858e-07 2.90612e-07 5.2739e-08 0 
0 5.16018e-05 0.000187351 0.000338697 0.000416585 0.000389793 0.000301404 0.000207121 0.000134429 8.66079e-05 5.76927e-05 4.10585e-05 3.19893e-05 2.77087e-05 2.68454e-05 2.90062e-05 3.45739e-05 4.46859e-05 6.12935e-05 8.71315e-05 0.000125319 0.000178241 0.000245536 0.000321624 0.000394282 0.000446469 0.000462548 0.000436392 0.000375375 0.000296361 0.000216907 0.000148646 9.60445e-05 5.86231e-05 3.36589e-05 1.79628e-05 8.70208e-06 3.65264e-06 1.19469e-06 2.16812e-07 0 
0 0.000107265 0.000338697 0.000470012 0.000388755 0.000222562 0.000100232 3.93969e-05 1.4722e-05 5.64213e-06 2.37378e-06 1.16164e-06 6.9105e-07 5.1385e-07 4.82545e-07 5.68451e-07 8.21897e-07 1.41002e-06 2.75244e-06 5.83984e-06 1.28659e-05 2.82189e-05 5.94294e-05 0.00011672 0.000208927 0.000334507 0.000471203 0.000576062 0.000607059 0.000554026 0.000445131 0.000321979 0.000214012 0.000132408 7.64794e-05 4.09158e-05 1.98408e-05 8.33103e-06 2.72522e-06 4.94596e-07 0 
0 0.000164808 0.000416585 0.000388755 0.000186991 5.68076e-05 1.27469e-05 2.40024e-06 4.27738e-07 8.11347e-08 1.82773e-08 5.37171e-09 2.21298e-09 1.33671e-09 1.20315e-09 1.59465e-09 2.99985e-09 7.56948e-09 2.38897e-08 8.73665e-08 3.43022e-07 1.34754e-06 4.98788e-06 1.66007e-05 4.80824e-05 0.000118734 0.000246623 0.000425452 0.000601171 0.000690467 0.000651183 0.00051956 0.000364115 0.000231109 0.000134997 7.25525e-05 3.52433e-05 1.48078e-05 4.84495e-06 8.79368e-07 0 
0 0.000207907 0.000389793 0.000222562 5.68076e-05 8.16939e-06 7.87823e-07 6.0067e-08 4.29646e-09 3.42417e-10 3.57246e-11 5.6031e-12 1.46816e-12 6.86532e-13 5.86497e-13 8.98814e-13 2.33825e-12 9.48903e-12 5.41221e-11 3.87151e-10 3.09943e-09 2.49902e-08 1.85376e-07 1.17843e-06 6.11151e-06 2.51496e-05 8.12895e-05 0.000206115 0.000408416 0.000625632 0.000737321 0.000682962 0.000521382 0.000345347 0.00020558 0.000111336 5.42389e-05 2.28124e-05 7.46658e-06 1.35535e-06 0 
0 0.000228127 0.000301404 0.000100232 1.27469e-05 7.87823e-07 2.89678e-08 7.85826e-10 1.98206e-11 5.87381e-13 2.54707e-14 1.95117e-15 3.0492e-16 1.06408e-16 8.5631e-17 1.54928e-16 5.8378e-16 4.0755e-15 4.56583e-14 7.01961e-13 1.26671e-11 2.32098e-10 3.81151e-09 5.0828e-08 5.13465e-07 3.77576e-06 1.9956e-05 7.63905e-05 0.000214888 0.000446394 0.000679588 0.000761506 0.000654784 0.000461718 0.000282805 0.000154949 7.58149e-05 3.19359e-05 1.04581e-05 1.89871e-06 0 
0 0.000227319 0.000207121 3.93969e-05 2.40024e-06 6.0067e-08 7.85826e-10 7.0522e-12 5.83369e-14 6.00111e-16 1.01775e-17 3.85046e-19 5.54842e-20 2.81719e-20 2.49665e-20 3.31503e-20 9.66879e-20 9.62162e-19 2.18279e-17 7.60899e-16 3.2743e-14 1.44314e-12 5.54676e-11 1.63612e-09 3.38177e-08 4.64247e-07 4.15496e-06 2.45137e-05 9.81919e-05 0.000274636 0.000540518 0.000745887 0.000740156 0.000565907 0.000360192 0.000200518 9.87004e-05 4.16632e-05 1.3653e-05 2.4793e-06 0 
0 0.000213086 0.000134429 1.4722e-05 4.27738e-07 4.29646e-09 1.98206e-11 5.83369e-14 1.56884e-16 5.62012e-19 7.28183e-21 1.20292e-21 5.29638e-22 4.29404e-22 4.11743e-22 4.17427e-22 5.9679e-22 1.58796e-21 1.2909e-20 7.51689e-19 7.7256e-17 8.24588e-15 7.46501e-13 4.90185e-11 2.08724e-09 5.3889e-08 8.22683e-07 7.51269e-06 4.26697e-05 0.000158215 0.000395266 0.000667837 0.000771444 0.000647188 0.00043146 0.000244979 0.000121491 5.14177e-05 1.68641e-05 3.06326e-06 0 
0 0.000193388 8.66079e-05 5.64213e-06 8.11347e-08 3.42417e-10 5.87381e-13 6.00111e-16 5.62012e-19 1.68484e-21 9.13583e-23 4.49205e-23 3.42577e-23 3.27288e-23 3.21066e-23 3.01157e-23 3.17815e-23 3.88988e-23 9.34077e-23 1.6002e-21 2.43403e-19 5.97092e-17 1.21862e-14 1.70971e-12 1.4458e-10 6.80534e-09 1.72827e-07 2.39479e-06 1.89385e-05 9.10715e-05 0.000281256 0.000569528 0.000760333 0.000701631 0.000491855 0.000285501 0.000142794 6.06138e-05 1.98998e-05 3.61578e-06 0 
0 0.000173896 5.76927e-05 2.37378e-06 1.82773e-08 3.57246e-11 2.54707e-14 1.01775e-17 7.28183e-21 9.13583e-23 9.16446e-24 4.90825e-24 4.63605e-24 4.78937e-24 4.74065e-24 4.29629e-24 3.82923e-24 3.30133e-24 4.60416e-24 3.04354e-23 1.89275e-21 7.42663e-19 3.1124e-16 8.56458e-14 1.33132e-11 1.06815e-09 4.26588e-08 8.5729e-07 9.10573e-06 5.50312e-05 0.000203579 0.000479756 0.000726294 0.000731995 0.000538909 0.000319847 0.000161369 6.87093e-05 2.25804e-05 4.10416e-06 0 
0 0.000157738 4.10585e-05 1.16164e-06 5.37171e-09 5.6031e-12 1.95117e-15 3.85046e-19 1.20292e-21 4.49205e-23 4.90825e-24 1.3463e-24 9.44853e-25 9.35444e-25 9.16333e-25 8.12143e-25 6.63879e-25 5.14452e-25 7.08656e-25 4.11241e-24 1.09068e-22 2.18475e-20 1.54742e-17 7.37873e-15 1.88466e-12 2.33658e-10 1.35072e-08 3.67978e-07 4.97721e-06 3.62384e-05 0.000154823 0.000410687 0.000686887 0.000744944 0.000572352 0.000346546 0.000176234 7.5251e-05 2.47533e-05 4.50043e-06 0 
