0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.25505e-07 1.14501e-06 5.28509e-06 1.71205e-05 4.30729e-05 8.85398e-05 0.00015418 0.000234551 0.000320157 0.000400881 0.000468479 0.000517475 0.000545003 0.00055028 0.000534131 0.000498676 0.00044717 0.000383913 0.00031408 0.000243368 0.000177356 0.000120647 7.60443e-05 4.4122e-05 2.34461e-05 1.13739e-05 5.03014e-06 2.02846e-06 7.4677e-07 2.51368e-07 7.7458e-08 2.18543e-08 5.63601e-09 1.32194e-09 2.79033e-10 5.18947e-11 8.14069e-12 9.71622e-13 6.30033e-14 0 
0 1.14501e-06 1.08266e-05 5.07775e-05 0.000162157 0.000388432 0.000737537 0.00116523 0.00160334 0.00199749 0.00231986 0.00256197 0.00272426 0.00281011 0.00282358 0.00276892 0.00265047 0.00247268 0.00224037 0.00195989 0.00164133 0.00130126 0.000963856 0.000657838 0.000408486 0.000228569 0.000114646 5.15062e-05 2.07822e-05 7.56587e-06 2.49756e-06 7.50676e-07 2.05928e-07 5.15526e-08 1.17325e-08 2.40366e-09 4.34254e-10 6.6252e-11 7.70112e-12 4.87061e-13 0 
0 5.28509e-06 5.07775e-05 0.000233127 0.00069183 0.00146609 0.00240202 0.00329778 0.00405793 0.00467729 0.00517207 0.00554988 0.00580975 0.00594899 0.0059682 0.00587316 0.00567462 0.0053864 0.00502242 0.00459298 0.00410157 0.00354509 0.00292188 0.0022487 0.00157667 0.000984009 0.000537883 0.000256024 0.00010652 3.91156e-05 1.28207e-05 3.78724e-06 1.01495e-06 2.47436e-07 5.4765e-08 1.09097e-08 1.91766e-09 2.8495e-10 3.23027e-11 1.99532e-12 0 
0 1.71205e-05 0.000162157 0.00069183 0.001786 0.00319182 0.00452023 0.00566517 0.00667878 0.00758849 0.00837668 0.00900973 0.00945748 0.00970128 0.00973634 0.00957155 0.00922776 0.00873511 0.00812948 0.00744813 0.00672379 0.00597633 0.00520309 0.0043759 0.00346304 0.00248472 0.0015549 0.000826197 0.000370254 0.000141463 4.69657e-05 1.38045e-05 3.64211e-06 8.69096e-07 1.87759e-07 3.64741e-08 6.25262e-09 9.06793e-10 1.00442e-10 6.07015e-12 0 
0 4.30729e-05 0.000388432 0.00146609 0.00319182 0.00494856 0.00653327 0.00805144 0.00953212 0.0109195 0.0121377 0.0131192 0.0138139 0.0141927 0.0142485 0.0139948 0.0134635 0.0127008 0.0117621 0.0107076 0.00959698 0.0084839 0.00740775 0.00637827 0.00535674 0.00426327 0.0030611 0.00187581 0.000945341 0.000390171 0.000134711 4.00568e-05 1.05114e-05 2.47146e-06 5.23618e-07 9.95491e-08 1.66927e-08 2.36885e-09 2.56968e-10 1.52258e-11 0 
0 8.85398e-05 0.000737537 0.00240202 0.00452023 0.00653327 0.00854592 0.0106285 0.0127014 0.0146469 0.0163531 0.0177263 0.0186976 0.0192273 0.0193056 0.0189517 0.0182097 0.0171434 0.0158293 0.0143502 0.0127886 0.0112212 0.00971431 0.0083166 0.00704235 0.00583997 0.00458515 0.00319978 0.00184973 0.000851586 0.00031445 9.64188e-05 2.54678e-05 5.94528e-06 1.24182e-06 2.31995e-07 3.81794e-08 5.31687e-09 5.66294e-10 3.29735e-11 0 
0 0.00015418 0.00116523 0.00329778 0.00566517 0.00805144 0.0106285 0.013342 0.0160432 0.0185752 0.0207937 0.0225782 0.0238399 0.0245275 0.0246288 0.0241685 0.0232041 0.0218178 0.0201085 0.0181832 0.0161476 0.0141003 0.0121268 0.0102958 0.00865388 0.00720443 0.00586305 0.00445463 0.00291219 0.00151548 0.000611816 0.000197026 5.3027e-05 1.23875e-05 2.56485e-06 4.72817e-07 7.66321e-08 1.05043e-08 1.10146e-09 6.31796e-11 0 
0 0.000234551 0.00160334 0.00405793 0.00667878 0.00953212 0.0127014 0.0160432 0.0193665 0.0224796 0.025206 0.0273979 0.0289469 0.0297902 0.0299131 0.0293463 0.02816 0.0264554 0.0243537 0.0219855 0.0194803 0.016958 0.0145223 0.012257 0.0102236 0.00845468 0.00692204 0.00547773 0.00390931 0.00227793 0.00101491 0.000347892 9.64096e-05 2.26998e-05 4.68281e-06 8.55239e-07 1.36978e-07 1.85371e-08 1.91887e-09 1.08698e-10 0 
0 0.000320157 0.00199749 0.00467729 0.00758849 0.0109195 0.0146469 0.0185752 0.0224796 0.0261356 0.0293362 0.0319081 0.0337246 0.0347124 0.0348542 0.0341861 0.0327911 0.030788 0.0283189 0.0255365 0.0225925 0.0196269 0.0167607 0.0140909 0.0116889 0.00959989 0.00782788 0.00628 0.00472082 0.00300701 0.00147155 0.000539863 0.000155107 3.70108e-05 7.63955e-06 1.38721e-06 2.20252e-07 2.95122e-08 3.02389e-09 1.69581e-10 0 
0 0.000400881 0.00231986 0.00517207 0.00837668 0.0121377 0.0163531 0.0207937 0.025206 0.0293362 0.0329505 0.0358538 0.0379034 0.0390166 0.0391733 0.0384144 0.0368347 0.0345691 0.031778 0.0286335 0.0253062 0.0219539 0.0187124 0.0156905 0.0129678 0.0105956 0.00859243 0.0069057 0.00533121 0.00361327 0.00191344 0.000749021 0.000223554 5.42243e-05 1.12331e-05 2.03389e-06 3.21019e-07 4.27038e-08 4.34204e-09 2.41648e-10 0 
0 0.000468479 0.00256197 0.00554988 0.00900973 0.0131192 0.0177263 0.0225782 0.0273979 0.0319081 0.0358538 0.0390222 0.0412569 0.0424671 0.0426331 0.0418008 0.0400719 0.0375939 0.0345431 0.0311077 0.0274731 0.0238112 0.0202696 0.0169665 0.013988 0.0113893 0.00919514 0.00737537 0.0057634 0.00406328 0.00228397 0.000944638 0.000292024 7.20225e-05 1.49981e-05 2.71363e-06 4.26787e-07 5.65009e-08 5.71461e-09 3.16343e-10 0 
0 0.000517475 0.00272426 0.00580975 0.00945748 0.0138139 0.0186976 0.0238399 0.0289469 0.0337246 0.0379034 0.0412569 0.0436152 0.0448846 0.0450529 0.0441713 0.0423409 0.0397133 0.0364779 0.0328363 0.0289852 0.0251057 0.0213537 0.0178538 0.0146965 0.0119397 0.00961045 0.00769007 0.00603946 0.00435711 0.00254998 0.00109884 0.000349398 8.74247e-05 1.83051e-05 3.31434e-06 5.20446e-07 6.87204e-08 6.92957e-09 3.82415e-10 0 
0 0.000545003 0.00281011 0.00594899 0.00970128 0.0141927 0.0192273 0.0245275 0.0297902 0.0347124 0.0390166 0.0424671 0.0448846 0.0461764 0.0463409 0.0454334 0.0435506 0.0408421 0.0375046 0.03375 0.0297813 0.0257844 0.0219196 0.0183147 0.0150625 0.0122218 0.00982081 0.00784568 0.00617296 0.00450612 0.00269863 0.00119273 0.000386374 9.76813e-05 2.05485e-05 3.72657e-06 5.85253e-07 7.72355e-08 7.78197e-09 4.29098e-10 0 
0 0.00055028 0.00282358 0.0059682 0.00973634 0.0142485 0.0193056 0.0246288 0.0299131 0.0348542 0.0391733 0.0426331 0.0450529 0.0463409 0.0464983 0.0455816 0.0436867 0.0409624 0.0376071 0.0338344 0.0298486 0.025836 0.0219573 0.0183405 0.0150781 0.0122289 0.00982083 0.00784139 0.00617239 0.00452222 0.0027298 0.0012182 0.000397806 0.000101116 2.13439e-05 3.87974e-06 6.10386e-07 8.06774e-08 8.14109e-09 4.49614e-10 0 
0 0.000534131 0.00276892 0.00587316 0.00957155 0.0139948 0.0189517 0.0241685 0.0293463 0.0341861 0.0384144 0.0418008 0.0441713 0.0454334 0.0455816 0.0446704 0.0427995 0.0401206 0.0368276 0.0331277 0.0292204 0.0252887 0.0214899 0.0179491 0.014757 0.0119706 0.00961719 0.00768238 0.00604459 0.00441502 0.00265052 0.00117712 0.000383649 9.75936e-05 2.065e-05 3.7658e-06 5.9465e-07 7.89106e-08 7.99637e-09 4.43583e-10 0 
