0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.29298e-13 2.19693e-12 1.11788e-11 4.22259e-11 1.31091e-10 3.49198e-10 8.15308e-10 1.6878e-09 3.11854e-09 5.16384e-09 7.68344e-09 1.02938e-08 1.24392e-08 1.35815e-08 1.34228e-08 1.20325e-08 9.80565e-09 7.28269e-09 4.94298e-09 3.07497e-09 1.75866e-09 9.27667e-10 4.52751e-10 2.05099e-10 8.6504e-11 3.40668e-11 1.25599e-11 4.34488e-12 1.41274e-12 4.32217e-13 1.24441e-13 3.36766e-14 8.53938e-15 2.0161e-15 4.38013e-16 8.56626e-17 1.44282e-17 1.88722e-18 1.36855e-19 0 
0 2.19693e-12 2.18e-11 1.14928e-10 4.49627e-10 1.44425e-09 3.97383e-09 9.56194e-09 2.03437e-08 3.85077e-08 6.50889e-08 9.84822e-08 1.33628e-07 1.62872e-07 1.78626e-07 1.76613e-07 1.57772e-07 1.27658e-07 9.38177e-08 6.28162e-08 3.84448e-08 2.15819e-08 1.11528e-08 5.32466e-09 2.35709e-09 9.70846e-10 3.73287e-10 1.34388e-10 4.54192e-11 1.44409e-11 4.32551e-12 1.22116e-12 3.24658e-13 8.10505e-14 1.88861e-14 4.06069e-15 7.88238e-16 1.32177e-16 1.7265e-17 1.25386e-18 0 
0 1.11788e-11 1.14928e-10 6.28121e-10 2.54699e-09 8.47154e-09 2.40973e-08 5.98086e-08 1.30885e-07 2.53998e-07 4.38559e-07 6.75168e-07 9.28315e-07 1.14171e-06 1.25815e-06 1.24478e-06 1.10831e-06 8.90465e-07 6.47587e-07 4.27746e-07 2.57559e-07 1.41925e-07 7.18583e-08 3.35659e-08 1.45237e-08 5.84412e-09 2.19504e-09 7.72213e-10 2.55221e-10 7.94444e-11 2.33323e-11 6.47089e-12 1.69379e-12 4.17398e-13 9.6282e-14 2.05571e-14 3.9755e-15 6.66309e-16 8.72568e-17 6.37006e-18 0 
0 4.22259e-11 4.49627e-10 2.54699e-09 1.07035e-08 3.6864e-08 1.08409e-07 2.77563e-07 6.24868e-07 1.24345e-06 2.19357e-06 3.43687e-06 4.78954e-06 5.94537e-06 6.5851e-06 6.52155e-06 5.78947e-06 4.62077e-06 3.32695e-06 2.16905e-06 1.28574e-06 6.95934e-07 3.45505e-07 1.58045e-07 6.69124e-08 2.63351e-08 9.67577e-09 3.33152e-09 1.07873e-09 3.2943e-10 9.50961e-11 2.59807e-11 6.71696e-12 1.63978e-12 3.75942e-13 8.0051e-14 1.54924e-14 2.60688e-15 3.43683e-16 2.53106e-17 0 
0 1.31091e-10 1.44425e-09 8.47154e-09 3.6864e-08 1.31365e-07 3.99116e-07 1.05351e-06 2.43871e-06 4.97435e-06 8.96344e-06 1.42907e-05 2.01848e-05 2.52922e-05 2.81638e-05 2.7931e-05 2.4737e-05 1.96273e-05 1.40033e-05 9.02062e-06 5.27012e-06 2.80571e-06 1.36785e-06 6.13733e-07 2.54704e-07 9.82474e-08 3.53887e-08 1.19553e-08 3.80294e-09 1.14294e-09 3.25412e-10 8.79198e-11 2.25477e-11 5.47869e-12 1.25465e-12 2.67814e-13 5.21311e-14 8.84773e-15 1.1789e-15 8.78358e-17 0 
0 3.49198e-10 3.97383e-09 2.40973e-08 1.08409e-07 3.99116e-07 1.25109e-06 3.40055e-06 8.08551e-06 1.68904e-05 3.10667e-05 5.03764e-05 7.20967e-05 9.11873e-05 0.000102107 0.000101455 8.97116e-05 7.08374e-05 5.01459e-05 3.19662e-05 1.84389e-05 9.67395e-06 4.64128e-06 2.04748e-06 8.3508e-07 3.16596e-07 1.1215e-07 3.73015e-08 1.17012e-08 3.47549e-09 9.80529e-10 2.63326e-10 6.73592e-11 1.63854e-11 3.77038e-12 8.11432e-13 1.59693e-13 2.74547e-14 3.70859e-15 2.80024e-16 0 
0 8.15308e-10 9.56194e-09 5.98086e-08 2.77563e-07 1.05351e-06 3.40055e-06 9.50073e-06 2.31671e-05 4.94966e-05 9.28232e-05 0.000152954 0.00022167 0.000282926 0.000318618 0.000317372 0.000280477 0.000220714 0.000155303 9.81722e-05 5.6041e-05 2.90502e-05 1.37548e-05 5.98443e-06 2.40693e-06 9.00224e-07 3.14901e-07 1.03586e-07 3.22045e-08 9.50522e-09 2.67323e-09 7.18198e-10 1.84485e-10 4.52337e-11 1.05271e-11 2.29756e-12 4.59326e-13 8.02562e-14 1.10093e-14 8.42594e-16 0 
0 1.6878e-09 2.03437e-08 1.30885e-07 6.24868e-07 2.43871e-06 8.08551e-06 2.31671e-05 5.78161e-05 0.000126105 0.000240744 0.000402592 0.000590275 0.000759869 0.000860639 0.000859951 0.000760518 0.000597533 0.000418888 0.000263288 0.000149187 7.66616e-05 3.59511e-05 1.5487e-05 6.16879e-06 2.28689e-06 7.94075e-07 2.59826e-07 8.05672e-08 2.37941e-08 6.7205e-09 1.82035e-09 4.73233e-10 1.17825e-10 2.79154e-11 6.21072e-12 1.26572e-12 2.25143e-13 3.13635e-14 2.42962e-15 0 
0 3.11854e-09 3.85077e-08 2.53998e-07 1.24345e-06 4.97435e-06 1.68904e-05 4.94966e-05 0.000126105 0.000280166 0.000543384 0.000920592 0.00136364 0.00176903 0.00201482 0.00202088 0.00179122 0.00140839 0.000986536 0.000618645 0.000349259 0.000178633 8.33371e-05 3.57163e-05 1.41641e-05 5.23519e-06 1.81618e-06 5.95377e-07 1.85588e-07 5.53111e-08 1.58291e-08 4.36135e-09 1.15714e-09 2.94702e-10 7.14839e-11 1.62726e-11 3.38614e-12 6.13024e-13 8.65701e-14 6.76895e-15 0 
0 5.16384e-09 6.50889e-08 4.38559e-07 2.19357e-06 8.96344e-06 3.10667e-05 9.28232e-05 0.000240744 0.000543384 0.00106816 0.00182949 0.00273312 0.00356901 0.00408635 0.0041171 0.00366388 0.0028908 0.00203038 0.00127545 0.000720655 0.000368662 0.000172009 7.37702e-05 2.93151e-05 1.08807e-05 3.80161e-06 1.25967e-06 3.98524e-07 1.21069e-07 3.54619e-08 1.0033e-08 2.73885e-09 7.17923e-10 1.7898e-10 4.17512e-11 8.86626e-12 1.6302e-12 2.3263e-13 1.82899e-14 0 
0 7.68344e-09 9.84822e-08 6.75168e-07 3.43687e-06 1.42907e-05 5.03764e-05 0.000152954 0.000402592 0.000920592 0.00182949 0.00316073 0.00475354 0.00624068 0.00718045 0.00727233 0.0065099 0.00516939 0.00365467 0.00231037 0.00131324 0.000675777 0.000317323 0.000137141 5.50388e-05 2.06952e-05 7.35391e-06 2.48943e-06 8.08418e-07 2.53185e-07 7.67064e-08 2.24855e-08 6.35773e-09 1.72214e-09 4.41878e-10 1.05538e-10 2.28139e-11 4.24476e-12 6.0952e-13 4.79775e-14 0 
0 1.02938e-08 1.33628e-07 9.28315e-07 4.78954e-06 2.01848e-05 7.20967e-05 0.00022167 0.000590275 0.00136364 0.00273312 0.00475354 0.0071861 0.00947636 0.0109556 0.0111626 0.0100696 0.00807084 0.00576592 0.00368582 0.00211952 0.00110423 0.000525678 0.00023086 9.44622e-05 3.63692e-05 1.32995e-05 4.65742e-06 1.57212e-06 5.13574e-07 1.62531e-07 4.9719e-08 1.46211e-08 4.09755e-09 1.08076e-09 2.63499e-10 5.77446e-11 1.0822e-11 1.5563e-12 1.22081e-13 0 
0 1.24392e-08 1.62872e-07 1.14171e-06 5.94537e-06 2.52922e-05 9.11873e-05 0.000282926 0.000759869 0.00176903 0.00356901 0.00624068 0.00947636 0.0125505 0.0145848 0.014965 0.0136272 0.0110526 0.00800764 0.00520049 0.00304336 0.00161677 0.000786979 0.00035471 0.000149677 5.97674e-05 2.28029e-05 8.37671e-06 2.97743e-06 1.02555e-06 3.41645e-07 1.09525e-07 3.35321e-08 9.70672e-09 2.62264e-09 6.49744e-10 1.43616e-10 2.69704e-11 3.86497e-12 3.00742e-13 0 
0 1.35815e-08 1.78626e-07 1.25815e-06 6.5851e-06 2.81638e-05 0.000102107 0.000318618 0.000860639 0.00201482 0.00408635 0.00718045 0.0109556 0.0145848 0.0170574 0.0176495 0.0162505 0.0133671 0.00985255 0.00653012 0.00391294 0.00213661 0.00107396 0.00050271 0.000221758 9.3215e-05 3.76743e-05 1.47256e-05 5.5768e-06 2.04218e-06 7.19299e-07 2.41856e-07 7.6934e-08 2.29129e-08 6.30949e-09 1.57945e-09 3.50116e-10 6.55228e-11 9.30907e-12 7.15229e-13 0 
0 1.34228e-08 1.76613e-07 1.24478e-06 6.52155e-06 2.7931e-05 0.000101455 0.000317372 0.000859951 0.00202088 0.0041171 0.00727233 0.0111626 0.014965 0.0176495 0.0184522 0.0172115 0.0143906 0.0108249 0.00735616 0.00454375 0.0025734 0.00135131 0.00066612 0.000312045 0.000140356 6.10286e-05 2.57089e-05 1.04675e-05 4.09437e-06 1.52593e-06 5.36908e-07 1.76675e-07 5.38327e-08 1.50143e-08 3.77375e-09 8.33799e-10 1.54618e-10 2.16668e-11 1.63629e-12 0 
0 1.20325e-08 1.57772e-07 1.10831e-06 5.78947e-06 2.4737e-05 8.97116e-05 0.000280477 0.000760518 0.00179122 0.00366388 0.0065099 0.0100696 0.0136272 0.0162505 0.0172115 0.0163062 0.0138985 0.0107107 0.00750433 0.00481615 0.00285979 0.00159029 0.000838844 0.00042451 0.000207714 9.85235e-05 4.51724e-05 1.98768e-05 8.31321e-06 3.27083e-06 1.19878e-06 4.05598e-07 1.25576e-07 3.52239e-08 8.82782e-09 1.93156e-09 3.52844e-10 4.85182e-11 3.58579e-12 0 
0 9.80565e-09 1.27658e-07 8.90465e-07 4.62077e-06 1.96273e-05 7.08374e-05 0.000220714 0.000597533 0.00140839 0.0028908 0.00516939 0.00807084 0.0110526 0.0133671 0.0143906 0.0138985 0.0121279 0.00962747 0.00700615 0.00471877 0.00297594 0.00178015 0.00102226 0.000568458 0.000307041 0.000160566 8.06071e-05 3.83972e-05 1.71404e-05 7.0881e-06 2.68915e-06 9.28622e-07 2.89836e-07 8.11185e-08 2.012e-08 4.33007e-09 7.74554e-10 1.03982e-10 7.48914e-12 0 
0 7.28269e-09 9.38177e-08 6.47587e-07 3.32695e-06 1.40033e-05 5.01459e-05 0.000155303 0.000418888 0.000986536 0.00203038 0.00365467 0.00576592 0.00800764 0.00985255 0.0108249 0.0107107 0.00962747 0.00793412 0.00605728 0.00433579 0.00294862 0.00192963 0.00122689 0.000760814 0.000458664 0.00026624 0.00014675 7.56264e-05 3.5906e-05 1.55151e-05 6.0469e-06 2.11278e-06 6.58782e-07 1.82363e-07 4.4406e-08 9.33367e-09 1.62518e-09 2.11972e-10 1.48206e-11 0 
