0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.86369e-07 1.67134e-06 7.45303e-06 2.28868e-05 5.37174e-05 0.000102083 0.000164223 0.000232263 0.000297909 0.000354943 0.000399733 0.000430668 0.000447384 0.000450215 0.000439882 0.00041739 0.000384049 0.000341587 0.000292291 0.000239109 0.000185574 0.000135459 9.21449e-05 5.78901e-05 3.33242e-05 1.74695e-05 8.30828e-06 3.57935e-06 1.39737e-06 4.95044e-07 1.59397e-07 4.66836e-08 1.24236e-08 2.99145e-09 6.45317e-10 1.22189e-10 1.94523e-11 2.34994e-12 1.53897e-13 0 
0 1.67134e-06 1.53852e-05 6.81069e-05 0.000198291 0.000421752 0.00070505 0.000990704 0.00123887 0.00143736 0.00158885 0.00169891 0.00177163 0.00180944 0.0018142 0.00178786 0.00173265 0.00165075 0.00154366 0.00141182 0.00125491 0.00107352 0.000872087 0.000661915 0.000461282 0.000290437 0.000163209 8.13168e-05 3.58942e-05 1.40888e-05 4.94658e-06 1.56286e-06 4.46331e-07 1.15413e-07 2.6958e-08 5.63931e-09 1.03597e-09 1.60177e-10 1.88192e-11 1.2005e-12 0 
0 7.45303e-06 6.81069e-05 0.000281782 0.000715192 0.00127062 0.00178605 0.00220376 0.00254647 0.00283957 0.00308884 0.0032882 0.00342913 0.00350555 0.00351574 0.00346252 0.00335279 0.00319653 0.00300531 0.00279024 0.00255922 0.00231357 0.00204566 0.00174149 0.00139243 0.00101368 0.000651645 0.000361837 0.000172072 7.03904e-05 2.50734e-05 7.88605e-06 2.21525e-06 5.59588e-07 1.27247e-07 2.58791e-08 4.6219e-09 6.95277e-10 7.95749e-11 4.95221e-12 0 
0 2.28868e-05 0.000198291 0.000715192 0.00149163 0.00222341 0.0028318 0.00339119 0.0039356 0.00445004 0.00490505 0.00527328 0.00553446 0.00567681 0.00569727 0.00560098 0.00540024 0.00511298 0.004761 0.0043681 0.00395812 0.00355223 0.00316435 0.00279349 0.00241583 0.00198995 0.00149286 0.000970173 0.000526406 0.000235827 8.82992e-05 2.8279e-05 7.92203e-06 1.97159e-06 4.38891e-07 8.71254e-08 1.51742e-08 2.22661e-09 2.48805e-10 1.51367e-11 0 
0 5.37174e-05 0.000421752 0.00127062 0.00222341 0.00305102 0.00386598 0.00472013 0.00557891 0.00638918 0.00710166 0.00767586 0.00808231 0.00830394 0.00833655 0.00818812 0.00787732 0.00743108 0.00688195 0.00626525 0.00561649 0.00496928 0.00435348 0.00379209 0.00329273 0.00283125 0.00234215 0.00176021 0.00112056 0.000574926 0.000235697 7.91119e-05 2.25036e-05 5.57887e-06 1.22436e-06 2.38418e-07 4.06485e-08 5.83637e-09 6.38452e-10 3.80623e-11 0 
0 0.000102083 0.00070505 0.00178605 0.0028318 0.00386598 0.00500624 0.00621924 0.00743144 0.00856968 0.00956794 0.0103714 0.0109397 0.0112496 0.0112954 0.0110884 0.0106542 0.0100303 0.00926145 0.00839607 0.00748244 0.00656565 0.00568551 0.00487542 0.00416068 0.00355033 0.00301403 0.00246046 0.00179398 0.00107029 0.000496129 0.00017972 5.29632e-05 1.32435e-05 2.88823e-06 5.54728e-07 9.29711e-08 1.3107e-08 1.40782e-09 8.24617e-11 0 
0 0.000164223 0.000990704 0.00220376 0.00339119 0.00472013 0.00621924 0.00780623 0.0093866 0.010868 0.0121661 0.0132101 0.0139484 0.0143508 0.0144101 0.0141407 0.0135764 0.0127652 0.0117652 0.0106387 0.00944773 0.0082499 0.00709529 0.00602503 0.00507107 0.00425557 0.00358052 0.00299453 0.00236891 0.00160849 0.000851803 0.000340286 0.000105833 2.70239e-05 5.90324e-06 1.12448e-06 1.86047e-07 2.5844e-08 2.73397e-09 1.57768e-10 0 
0 0.000232263 0.00123887 0.00254647 0.0039356 0.00557891 0.00743144 0.0093866 0.011331 0.0131525 0.0147477 0.016031 0.0169398 0.0174367 0.0175094 0.0171752 0.016478 0.0154791 0.014249 0.0128634 0.0113976 0.00992185 0.0084968 0.00717152 0.00598305 0.00495758 0.00410934 0.00342188 0.00279957 0.00207695 0.00123993 0.000550494 0.000183012 4.82091e-05 1.06225e-05 2.01691e-06 3.30739e-07 4.54231e-08 4.7468e-09 2.70594e-10 0 
0 0.000297909 0.00143736 0.00283957 0.00445004 0.00638918 0.00856968 0.010868 0.0131525 0.0152916 0.0171661 0.0186801 0.0197627 0.0203605 0.0204481 0.0200435 0.0192064 0.0180198 0.0165699 0.014941 0.0132185 0.0114834 0.00980642 0.00824435 0.00683926 0.0056197 0.00460295 0.00378877 0.00311996 0.00243338 0.001594 0.000781259 0.000278859 7.62539e-05 1.70353e-05 3.23726e-06 5.27962e-07 7.19097e-08 7.44431e-09 4.203e-10 0 
