0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33338e-05 5.26183e-05 0.000111341 0.00017543 0.000228057 0.000258169 0.000264923 0.000254871 0.000236468 0.00021649 0.000199101 0.00018635 0.000178991 0.000177117 0.00018052 0.000188793 0.000201264 0.000216814 0.000233685 0.00024939 0.000260845 0.000264858 0.000258909 0.000242016 0.00021529 0.000181802 0.000145712 0.000111041 8.06826e-05 5.60446e-05 3.72652e-05 2.36948e-05 1.43489e-05 8.20871e-06 4.3739e-06 2.11758e-06 8.88616e-07 2.90616e-07 5.27393e-08 0 
0 5.26183e-05 0.000195898 0.000369901 0.000483211 0.000483741 0.000399113 0.000290431 0.000198015 0.000133047 9.17851e-05 6.71465e-05 5.3339e-05 4.66963e-05 4.5322e-05 4.86414e-05 5.71486e-05 7.23356e-05 9.66696e-05 0.000133377 0.000185668 0.000255019 0.000338515 0.000426238 0.000500991 0.000542834 0.00053802 0.000486905 0.000404079 0.000310239 0.000222665 0.00015072 9.67005e-05 5.88067e-05 3.37045e-05 1.79728e-05 8.70399e-06 3.65295e-06 1.19472e-06 2.16815e-07 0 
0 0.000111341 0.000369901 0.000559099 0.000514619 0.000327497 0.000162181 6.94834e-05 2.81327e-05 1.16067e-05 5.20927e-06 2.68627e-06 1.65897e-06 1.25947e-06 1.18701e-06 1.38037e-06 1.94112e-06 3.19914e-06 5.94374e-06 1.19306e-05 2.4795e-05 5.12838e-05 0.000101964 0.00018924 0.000319803 0.000481555 0.000634445 0.000722873 0.000711855 0.000613305 0.000472137 0.00033215 0.000217265 0.00013331 7.66987e-05 4.09627e-05 1.98495e-05 8.33237e-06 2.72538e-06 4.94606e-07 0 
0 0.00017543 0.000483211 0.000514619 0.000286186 9.9708e-05 2.55391e-05 5.49051e-06 1.11516e-06 2.39258e-07 6.0093e-08 1.92919e-08 8.46567e-09 5.29633e-09 4.79695e-09 6.22199e-09 1.11712e-08 2.63465e-08 7.64937e-08 2.5469e-07 9.06004e-07 3.22561e-06 1.08699e-05 3.31785e-05 8.88037e-05 0.000203531 0.000391547 0.000620345 0.000798445 0.000836777 0.000731208 0.000553033 0.000375346 0.000234261 0.000135757 7.27118e-05 3.52721e-05 1.48121e-05 4.84544e-06 8.79398e-07 0 
0 0.000228057 0.000483741 0.000327497 9.9708e-05 1.7141e-05 1.99603e-06 1.85286e-07 1.61285e-08 1.54675e-09 1.89994e-10 3.40181e-11 9.79917e-12 4.83054e-12 4.1659e-12 6.18138e-12 1.49953e-11 5.49919e-11 2.76732e-10 1.71887e-09 1.18542e-08 8.23023e-08 5.29029e-07 2.94854e-06 1.36124e-05 5.06452e-05 0.000149598 0.000346746 0.00062122 0.000850198 0.000898221 0.000763132 0.000550941 0.000353976 0.000207677 0.000111771 5.43163e-05 2.28238e-05 7.46785e-06 1.35543e-06 0 
0 0.000258169 0.000399113 0.000162181 2.55391e-05 1.99603e-06 9.49668e-08 3.37912e-09 1.11724e-10 4.27206e-12 2.31962e-13 2.13323e-14 3.80121e-15 1.42755e-15 1.1641e-15 2.01366e-15 6.88565e-15 4.17814e-14 3.93761e-13 4.98251e-12 7.31744e-11 1.08977e-09 1.46564e-08 1.62479e-07 1.39298e-06 8.90369e-06 4.18618e-05 0.000144772 0.000367952 0.000680347 0.000910448 0.000906884 0.000716528 0.000481042 0.000287621 0.00015595 7.59911e-05 3.19615e-05 1.04609e-05 1.89887e-06 0 
0 0.000264923 0.000290431 6.94834e-05 5.49051e-06 1.85286e-07 3.37912e-09 4.30366e-11 5.0476e-13 7.21578e-15 1.63586e-16 7.38129e-18 7.9805e-19 2.33673e-19 1.82135e-19 3.57144e-19 1.71332e-18 1.77267e-17 3.26816e-16 8.85246e-15 2.91864e-13 9.83873e-12 2.9185e-10 6.76533e-09 1.12705e-07 1.2853e-06 9.8687e-06 5.14054e-05 0.000184723 0.000461074 0.000794209 0.000953847 0.000845607 0.000602262 0.000369642 0.000202507 9.9049e-05 4.17133e-05 1.36584e-05 2.47962e-06 0 
0 0.000254871 0.000198015 2.81327e-05 1.11516e-06 1.61285e-08 1.11724e-10 5.0476e-13 2.08236e-15 1.10427e-17 1.07162e-19 3.98881e-21 8.82655e-22 4.51622e-22 3.89038e-22 5.40607e-22 1.28633e-21 8.59869e-21 2.46692e-19 1.42357e-17 1.06037e-15 8.1441e-14 5.36453e-12 2.61867e-10 8.539e-09 1.74952e-07 2.20375e-06 1.72539e-05 8.65615e-05 0.000286198 0.000627888 0.000915014 0.000923464 0.000705991 0.000447617 0.000248447 0.0001221 5.15048e-05 1.68734e-05 3.0638e-06 0 
0 0.000236468 0.000133047 1.16067e-05 2.39258e-07 1.54675e-09 4.27206e-12 7.21578e-15 1.10427e-17 2.41283e-20 2.51714e-22 2.50509e-23 1.06098e-23 8.00817e-24 7.40344e-24 8.10414e-24 1.15366e-23 3.65548e-23 4.34268e-22 3.15322e-20 4.97552e-18 8.34878e-16 1.17273e-13 1.16122e-11 7.17051e-10 2.56649e-08 5.18172e-07 5.9729e-06 4.08984e-05 0.000174265 0.000474399 0.000828017 0.000952027 0.00078531 0.00051633 0.000290893 0.000143747 6.07497e-05 1.99142e-05 3.61661e-06 0 
