0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.33724e-07 4.7142e-06 2.04342e-05 6.03829e-05 0.000136121 0.000250211 0.000394158 0.000552815 0.000709966 0.000851704 0.000967581 0.00105062 0.001097 0.00110566 0.00107798 0.00101744 0.00092921 0.000819858 0.000696918 0.000568488 0.000442701 0.000327038 0.000227504 0.000147831 8.89773e-05 4.92092e-05 2.48345e-05 1.13779e-05 4.71761e-06 1.76808e-06 5.98931e-07 1.83393e-07 5.07046e-08 1.26087e-08 2.79385e-09 5.40803e-10 8.7658e-11 1.07453e-11 7.12069e-13 0 
0 4.7142e-06 4.23293e-05 0.000178864 0.000491602 0.000998125 0.00163933 0.0023335 0.003017 0.00364701 0.00419249 0.00462908 0.00493857 0.00510997 0.00514047 0.00503543 0.0048075 0.00447489 0.0040593 0.00358377 0.00307107 0.00254297 0.00202073 0.00152619 0.00108211 0.000709953 0.0004246 0.000228416 0.000109481 4.65488e-05 1.75642e-05 5.90249e-06 1.77407e-06 4.78192e-07 1.15483e-07 2.48073e-08 4.65388e-09 7.31553e-10 8.70735e-11 5.61166e-12 0 
0 2.04342e-05 0.000178864 0.000691056 0.00165807 0.00294044 0.00436105 0.00582061 0.00725464 0.00859709 0.00977864 0.0107359 0.0114197 0.0117998 0.011867 0.0116327 0.0111264 0.0103917 0.00948161 0.00845258 0.00735951 0.00625071 0.00516426 0.00412719 0.00315901 0.00227975 0.00151806 0.000909577 0.000479088 0.000218494 8.59732e-05 2.93665e-05 8.79914e-06 2.33439e-06 5.50746e-07 1.15146e-07 2.0995e-08 3.20782e-09 3.71469e-10 2.33249e-11 0 
0 6.03829e-05 0.000491602 0.00165807 0.00346609 0.00562371 0.00799521 0.010492 0.0129934 0.0153584 0.0174492 0.0191464 0.0203597 0.0210343 0.0211534 0.0207372 0.0198383 0.0185348 0.0169216 0.0151013 0.0131753 0.0112362 0.00936123 0.00760698 0.00600602 0.00456829 0.00329268 0.00218916 0.00129561 0.000658866 0.000281681 0.00010111 3.09031e-05 8.18748e-06 1.90438e-06 3.89846e-07 6.93838e-08 1.03387e-08 1.16805e-09 7.16335e-11 0 
0 0.000136121 0.000998125 0.00294044 0.00562371 0.00881096 0.0124001 0.0162264 0.0200747 0.0237173 0.0269386 0.029554 0.0314237 0.0324633 0.0326468 0.0320053 0.03062 0.0286112 0.0261254 0.0233209 0.0203546 0.0173707 0.0144915 0.0118117 0.00939455 0.00726859 0.0054276 0.00384294 0.00249742 0.00142237 0.000678029 0.000264042 8.45106e-05 2.27636e-05 5.27973e-06 1.06616e-06 1.86193e-07 2.7167e-08 3.00444e-09 1.80476e-10 0 
0 0.000250211 0.00163933 0.00436105 0.00799521 0.0124001 0.0174133 0.0227704 0.0281607 0.0332636 0.0377768 0.0414419 0.0440681 0.0455404 0.0458029 0.0448897 0.0429376 0.0401203 0.0366372 0.0327083 0.028553 0.0243736 0.0203419 0.0165925 0.0132186 0.0102713 0.00775896 0.00564742 0.0038761 0.00240686 0.00127587 0.000548385 0.000187979 5.2417e-05 1.22716e-05 2.46418e-06 4.24666e-07 6.0937e-08 6.62045e-09 3.9074e-10 0 
0 0.000394158 0.0023335 0.00582061 0.010492 0.0162264 0.0227704 0.0297658 0.0368053 0.0434705 0.0493889 0.0545298 0.0592725 0.0625599 0.0632148 0.0611151 0.0570825 0.0525713 0.0478861 0.0427452 0.0373182 0.0318603 0.0265958 0.0217007 0.0172979 0.0134578 0.0102014 0.00750163 0.00528553 0.00346214 0.00199461 0.000943716 0.000350589 0.000102667 2.45322e-05 4.93626e-06 8.44109e-07 1.19634e-07 1.28145e-08 7.45419e-10 0 
0 0.000552815 0.003017 0.00725464 0.0129934 0.0200747 0.0281607 0.0368053 0.0455058 0.0538096 0.0626638 0.0728164 0.0794198 0.0822531 0.082757 0.0812282 0.0769748 0.068979 0.0599243 0.0528809 0.0461404 0.0393947 0.0328893 0.0268408 0.0214013 0.016659 0.0126435 0.00933219 0.0066515 0.00448629 0.0027349 0.00140132 0.000563797 0.000174712 4.29575e-05 8.71653e-06 1.48616e-06 2.08856e-07 2.2131e-08 1.27261e-09 0 
0 0.000709966 0.00364701 0.00859709 0.0153584 0.0237173 0.0332636 0.0434705 0.0538096 0.0658177 0.079558 0.0862461 0.0894962 0.0910403 0.0913563 0.0905405 0.0884164 0.0843519 0.0760165 0.0635561 0.0545345 0.0465291 0.0388479 0.0317072 0.025286 0.0196885 0.0149512 0.0110522 0.00791722 0.0054219 0.003424 0.0018616 0.000803014 0.000263337 6.68911e-05 1.37455e-05 2.34546e-06 3.27922e-07 3.44771e-08 1.96523e-09 0 
0 0.000851704 0.00419249 0.00977864 0.0174492 0.0269386 0.0377768 0.0493889 0.0626638 0.079558 0.0879536 0.0921245 0.094463 0.0956448 0.0959063 0.0953035 0.0937557 0.0909848 0.0862064 0.0767063 0.0627279 0.0528627 0.0441187 0.0360116 0.0287218 0.0223677 0.016991 0.0125691 0.00902484 0.0062292 0.0040178 0.00227589 0.00103744 0.000357835 9.38656e-05 1.95687e-05 3.3498e-06 4.67124e-07 4.8854e-08 2.76714e-09 0 
0 0.000967581 0.00462908 0.0107359 0.0191464 0.029554 0.0414419 0.0545298 0.0728164 0.0862461 0.0921245 0.0954618 0.0974419 0.098471 0.09871 0.0982005 0.0968913 0.0946081 0.0909188 0.0845961 0.0717477 0.0582294 0.0484028 0.0395069 0.0315118 0.0245432 0.0186471 0.0137996 0.00991974 0.00687506 0.00448933 0.00261203 0.00123948 0.000445194 0.000120098 2.53856e-05 4.36406e-06 6.08057e-07 6.33889e-08 3.57526e-09 0 
0 0.00105062 0.00493857 0.0114197 0.0203597 0.0314237 0.0440681 0.0592725 0.0794198 0.0894962 0.094463 0.0974419 0.0992534 0.100208 0.100437 0.0999738 0.0987808 0.0967234 0.0934863 0.0882586 0.0782713 0.0627562 0.0514834 0.0420068 0.0335073 0.0260992 0.0198315 0.0146793 0.0105584 0.00733333 0.00482167 0.00285137 0.00138928 0.000513531 0.000141498 3.02465e-05 5.22117e-06 7.27664e-07 7.5736e-08 4.26136e-09 0 
0 0.001097 0.00510997 0.0117998 0.0210343 0.0324633 0.0455404 0.0625599 0.0822531 0.0910403 0.0956448 0.098471 0.100208 0.10113 0.101354 0.100912 0.0997716 0.0978133 0.0947657 0.0899617 0.0812686 0.0657413 0.0532222 0.0433982 0.0346178 0.0269652 0.0204909 0.0151691 0.0109138 0.0075878 0.00500578 0.00298508 0.00147544 0.000554428 0.00015474 3.33185e-05 5.76948e-06 8.04729e-07 8.37295e-08 4.70718e-09 0 
0 0.00110566 0.00514047 0.011867 0.0211534 0.0326468 0.0458029 0.0632148 0.082757 0.0913563 0.0959063 0.09871 0.100437 0.101354 0.101577 0.101139 0.100006 0.0980625 0.0950435 0.0903031 0.0818028 0.0663265 0.0535359 0.043646 0.0348159 0.0271199 0.0206089 0.015257 0.010978 0.00763426 0.00504035 0.00301169 0.00149398 0.000563934 0.000158015 3.41161e-05 5.91752e-06 8.26259e-07 8.60342e-08 4.83968e-09 0 
0 0.00107798 0.00503543 0.0116327 0.0207372 0.0320053 0.0448897 0.0611151 0.0812282 0.0905405 0.0953035 0.0982005 0.0999738 0.100912 0.101139 0.100688 0.0995222 0.0975175 0.094384 0.0893964 0.0801584 0.0644327 0.0524599 0.0427918 0.0341346 0.0265892 0.0202054 0.0149579 0.0107617 0.00748083 0.00493172 0.00293579 0.00144725 0.000542614 0.000151344 3.26181e-05 5.65903e-06 7.91204e-07 8.25345e-08 4.65237e-09 0 
0 0.00101744 0.0048075 0.0111264 0.0198383 0.03062 0.0429376 0.0570825 0.0769748 0.0884164 0.0937557 0.0968913 0.0987808 0.0997716 0.100006 0.0995222 0.0982761 0.0961174 0.0926867 0.0870204 0.0757541 0.0607205 0.0501683 0.0409443 0.0326607 0.0254407 0.0193319 0.01431 0.0102927 0.00714674 0.00469317 0.00276739 0.00134304 0.000495074 0.000136439 2.92473e-05 5.07066e-06 7.10263e-07 7.43228e-08 4.20503e-09 0 
0 0.00092921 0.00447489 0.0103917 0.0185348 0.0286112 0.0401203 0.0525713 0.068979 0.0843519 0.0909848 0.0946081 0.0967234 0.0978133 0.0980625 0.0975175 0.0961174 0.0936547 0.0895983 0.0823202 0.0682512 0.0562485 0.0468757 0.0382646 0.0305228 0.0237747 0.0180649 0.0133702 0.00961175 0.00665998 0.00434387 0.00252163 0.00119414 0.000429169 0.000116253 2.47362e-05 4.28597e-06 6.02219e-07 6.33285e-08 3.60374e-09 0 
0 0.000819858 0.0040593 0.00948161 0.0169216 0.0261254 0.0366372 0.0478861 0.0599243 0.0760165 0.0862064 0.0909188 0.0934863 0.0947657 0.0950435 0.094384 0.0926867 0.0895983 0.0841042 0.0729023 0.0604031 0.0512801 0.0428118 0.0349484 0.0278773 0.0217134 0.0164974 0.0122074 0.00876823 0.00605461 0.00390824 0.00221946 0.00101819 0.000354962 9.43354e-05 1.99342e-05 3.45794e-06 4.88531e-07 5.1761e-08 2.97037e-09 0 
0 0.000696918 0.00358377 0.00845258 0.0151013 0.0233209 0.0327083 0.0427452 0.0528809 0.0635561 0.0767063 0.0845961 0.0882586 0.0899617 0.0903031 0.0893964 0.0870204 0.0823202 0.0729023 0.0619103 0.0536333 0.0457813 0.0382291 0.0312077 0.0248934 0.0193891 0.0147305 0.0108967 0.00781602 0.00536909 0.0034174 0.00188972 0.000837474 0.000283449 7.41495e-05 1.5622e-05 2.72338e-06 3.88218e-07 4.15743e-08 2.41265e-09 0 
0 0.000568488 0.00307107 0.00735951 0.0131753 0.0203546 0.028553 0.0373182 0.0461404 0.0545345 0.0627279 0.0717477 0.0782713 0.0812686 0.0818028 0.0801584 0.0757541 0.0682512 0.0604031 0.0536333 0.046814 0.0399769 0.0333831 0.0272525 0.0217394 0.0169332 0.0128649 0.0095136 0.0068112 0.00464905 0.00291519 0.00157285 0.000678109 0.000225105 5.8519e-05 1.23794e-05 2.17923e-06 3.14423e-07 3.40976e-08 2.0029e-09 0 
0 0.000442701 0.00254297 0.00625071 0.0112362 0.0173707 0.0243736 0.0318603 0.0393947 0.0465291 0.0528627 0.0582294 0.0627562 0.0657413 0.0663265 0.0644327 0.0607205 0.0562485 0.0512801 0.0457813 0.0399769 0.0341396 0.0285099 0.023276 0.0185701 0.0144692 0.0109993 0.00813912 0.00582472 0.00396392 0.00247052 0.00132267 0.000567119 0.000188341 4.92741e-05 1.05252e-05 1.87255e-06 2.72918e-07 2.98637e-08 1.76761e-09 0 
0 0.000327038 0.00202073 0.00516426 0.00936123 0.0144915 0.0203419 0.0265958 0.0328893 0.0388479 0.0441187 0.0484028 0.0514834 0.0532222 0.0535359 0.0524599 0.0501683 0.0468757 0.0428118 0.0382291 0.0333831 0.0285099 0.0238107 0.019444 0.0155246 0.0121277 0.00928312 0.00695473 0.00504862 0.00347668 0.00219471 0.00119817 0.000525733 0.000177899 4.70607e-05 1.01011e-05 1.79891e-06 2.6188e-07 2.8585e-08 1.68626e-09 0 
0 0.000227504 0.00152619 0.00412719 0.00760698 0.0118117 0.0165925 0.0217007 0.0268408 0.0317072 0.0360116 0.0395069 0.0420068 0.0433982 0.043646 0.0427918 0.0409443 0.0382646 0.0349484 0.0312077 0.0272525 0.023276 0.019444 0.0158944 0.0127589 0.0101889 0.00827765 0.00683697 0.00542391 0.00384741 0.00237646 0.00127541 0.000565646 0.000193864 5.12074e-05 1.08576e-05 1.90212e-06 2.72207e-07 2.92277e-08 1.69787e-09 0 
0 0.000147831 0.00108211 0.00315901 0.00600602 0.00939455 0.0132186 0.0172979 0.0214013 0.025286 0.0287218 0.0315118 0.0335073 0.0346178 0.0348159 0.0341346 0.0326607 0.0305228 0.0278773 0.0248934 0.0217394 0.0185701 0.0155246 0.0127589 0.0105789 0.00958438 0.0102141 0.0114697 0.0110252 0.00804532 0.0043822 0.00191158 0.000731602 0.000235837 5.99275e-05 1.22497e-05 2.0764e-06 2.88703e-07 3.02244e-08 1.71701e-09 0 
0 8.89773e-05 0.000709953 0.00227975 0.00456829 0.00726859 0.0102713 0.0134578 0.016659 0.0196885 0.0223677 0.0245432 0.0260992 0.0269652 0.0271199 0.0265892 0.0254407 0.0237747 0.0217134 0.0193891 0.0169332 0.0144692 0.0121277 0.0101889 0.00958438 0.0124425 0.020379 0.0374141 0.0452153 0.0245104 0.0118497 0.00425601 0.00121768 0.000316123 7.1361e-05 1.35423e-05 2.18635e-06 2.9372e-07 2.9923e-08 1.66121e-09 0 
0 4.92092e-05 0.0004246 0.00151806 0.00329268 0.0054276 0.00775896 0.0102014 0.0126435 0.0149512 0.016991 0.0186471 0.0198315 0.0204909 0.0206089 0.0202054 0.0193319 0.0180649 0.0164974 0.0147305 0.0128649 0.0109993 0.00928312 0.00827765 0.0102141 0.020379 0.0532456 0.0766813 0.0784829 0.0712354 0.0286223 0.00927749 0.00223674 0.000450565 8.34967e-05 1.4011e-05 2.11499e-06 2.73979e-07 2.72453e-08 1.48389e-09 0 
0 2.48345e-05 0.000228416 0.000909577 0.00218916 0.00384294 0.00564742 0.00750163 0.00933219 0.0110522 0.0125691 0.0137996 0.0146793 0.0151691 0.015257 0.0149579 0.01431 0.0133702 0.0122074 0.0108967 0.0095136 0.00813912 0.00695473 0.00683697 0.0114697 0.037414 0.0766813 0.0836559 0.0844797 0.0809866 0.063159 0.0150201 0.00339042 0.000587199 9.01163e-05 1.30531e-05 1.81843e-06 2.27486e-07 2.22261e-08 1.19571e-09 0 
0 1.13779e-05 0.000109481 0.000479088 0.00129561 0.00249742 0.0038761 0.00528553 0.0066515 0.00791722 0.00902484 0.00991974 0.0105584 0.0109138 0.010978 0.0107617 0.0102927 0.00961175 0.00876823 0.00781602 0.0068112 0.00582472 0.00504862 0.00542391 0.0110252 0.0452153 0.0784829 0.0844797 0.0853213 0.0824668 0.0710349 0.0177209 0.00366713 0.000596211 8.12441e-05 1.04243e-05 1.35238e-06 1.64892e-07 1.59816e-08 8.56637e-10 0 
