0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.82457e-09 2.6475e-08 1.29172e-07 4.57193e-07 1.29841e-06 3.09299e-06 6.33687e-06 1.13635e-05 1.80924e-05 2.58966e-05 3.36883e-05 4.01954e-05 4.43069e-05 4.53577e-05 4.32693e-05 3.85279e-05 3.20266e-05 2.48279e-05 1.79163e-05 1.20063e-05 7.45356e-06 4.27731e-06 2.26538e-06 1.1064e-06 4.98276e-07 2.07061e-07 7.94892e-08 2.82311e-08 9.28914e-09 2.83476e-09 8.02579e-10 2.10611e-10 5.10742e-11 1.13744e-11 2.29886e-12 4.12335e-13 6.27637e-14 7.30615e-15 4.64032e-16 0 
0 2.6475e-08 2.58594e-07 1.31035e-06 4.78454e-06 1.38843e-05 3.34139e-05 6.83697e-05 0.000121254 0.000189687 0.00026607 0.000339539 0.000398965 0.000435603 0.000444679 0.000425905 0.000383129 0.000323362 0.000255352 0.000187907 0.000128248 8.08005e-05 4.68037e-05 2.48571e-05 1.20894e-05 5.38617e-06 2.20165e-06 8.27581e-07 2.86814e-07 9.18755e-08 2.72563e-08 7.49662e-09 1.91092e-09 4.50306e-10 9.75192e-11 1.91843e-11 3.35314e-12 4.97985e-13 5.66319e-14 3.51842e-15 0 
0 1.29172e-07 1.31035e-06 6.85485e-06 2.555e-05 7.44893e-05 0.00017683 0.000350917 0.000596586 0.000890672 0.00119509 0.00146951 0.00168063 0.00180627 0.00183617 0.00177119 0.00162194 0.00140712 0.00115145 0.000882979 0.000629395 0.000413371 0.000248115 0.000135273 6.67889e-05 2.98699e-05 1.2135e-05 4.49779e-06 1.5282e-06 4.78054e-07 1.38166e-07 3.69753e-08 9.16675e-09 2.1013e-09 4.42946e-10 8.48975e-11 1.44737e-11 2.09928e-12 2.33457e-13 1.42023e-14 0 
0 4.57193e-07 4.78454e-06 2.555e-05 9.54134e-05 0.000271833 0.000614862 0.00114229 0.00180833 0.0025282 0.00321485 0.00379837 0.00422994 0.00448029 0.0045378 0.00440659 0.00410449 0.00366075 0.00311367 0.00250864 0.00189602 0.00132759 0.00084925 0.000489925 0.000252624 0.000116104 4.77077e-05 1.76491e-05 5.92688e-06 1.82053e-06 5.14567e-07 1.34367e-07 3.24715e-08 7.25448e-09 1.491e-09 2.78854e-10 4.64377e-11 6.58701e-12 7.17305e-13 4.27848e-14 0 
0 1.29841e-06 1.38843e-05 7.44893e-05 0.000271833 0.0007328 0.00153144 0.00261392 0.00384165 0.00507301 0.00619597 0.00712702 0.0078065 0.00819741 0.00828543 0.00807809 0.00760229 0.00690044 0.00602583 0.00503834 0.00400169 0.00298297 0.00205256 0.00127824 0.000707067 0.000343261 0.000146021 5.48499e-05 1.84189e-05 5.59852e-06 1.55577e-06 3.97954e-07 9.40322e-08 2.0527e-08 4.1227e-09 7.53903e-10 1.22866e-10 1.70742e-11 1.82372e-12 1.06825e-13 0 
0 3.09299e-06 3.34139e-05 0.00017683 0.000614862 0.00153144 0.00292959 0.00463633 0.00645314 0.00822146 0.009815 0.0111306 0.0120891 0.0126398 0.012763 0.0124693 0.0117971 0.0108063 0.0095713 0.0081734 0.00669424 0.00521212 0.00380339 0.00254773 0.00152672 0.000798758 0.000359947 0.000140026 4.76995e-05 1.44861e-05 3.98367e-06 1.00286e-06 2.32547e-07 4.97546e-08 9.79115e-09 1.75488e-09 2.80511e-10 3.82689e-11 4.01711e-12 2.31506e-13 0 
0 6.33687e-06 6.83697e-05 0.000350917 0.00114229 0.00261392 0.00463633 0.00695969 0.00937402 0.0117079 0.0138084 0.0155426 0.0168066 0.0175331 0.0176958 0.0173088 0.0164229 0.0151177 0.0134919 0.0116531 0.00970789 0.00775393 0.00587681 0.00415452 0.00266939 0.00150964 0.000730738 0.000299539 0.000105046 3.22126e-05 8.82965e-06 2.19892e-06 5.0239e-07 1.05705e-07 2.04421e-08 3.60074e-09 5.65923e-10 7.59718e-11 7.85456e-12 4.46287e-13 0 
0 1.13635e-05 0.000121254 0.000596586 0.00180833 0.00384165 0.00645314 0.00937402 0.0123896 0.0153023 0.0179246 0.0200908 0.0216705 0.0225795 0.0227844 0.022303 0.0211985 0.0195707 0.0175434 0.0152518 0.0128295 0.0103983 0.00806062 0.00589923 0.00398757 0.00240925 0.00125296 0.000546313 0.000199575 6.24032e-05 1.71704e-05 4.25203e-06 9.61087e-07 1.99553e-07 3.80433e-08 6.60457e-09 1.0234e-09 1.35533e-10 1.38349e-11 7.76841e-13 0 
0 1.80924e-05 0.000189687 0.000890672 0.0025282 0.00507301 0.00822146 0.0117079 0.0153023 0.0187748 0.0219023 0.0244873 0.0263739 0.0274613 0.0277093 0.0271386 0.0258247 0.0238865 0.0214721 0.0187431 0.0158596 0.0129676 0.010189 0.00761775 0.00532488 0.00337906 0.00186875 0.00086636 0.000331656 0.000106498 2.95908e-05 7.32068e-06 1.64337e-06 3.37882e-07 6.37024e-08 1.09328e-08 1.67501e-09 2.19447e-10 2.21767e-11 1.23391e-12 0 
0 2.58966e-05 0.00026607 0.00119509 0.00321485 0.00619597 0.009815 0.0138084 0.0179246 0.0219023 0.0254866 0.0284508 0.0306164 0.0318673 0.0321568 0.0315083 0.0300079 0.0277916 0.0250292 0.0219062 0.0186066 0.0152983 0.0121216 0.00918357 0.00655856 0.00430468 0.00249556 0.00122042 0.000489259 0.000161851 4.55919e-05 1.13104e-05 2.53029e-06 5.16848e-07 9.66744e-08 1.64535e-08 2.50022e-09 3.25048e-10 3.26217e-11 1.80431e-12 0 
0 3.36883e-05 0.000339539 0.00146951 0.00379837 0.00712702 0.0111306 0.0155426 0.0200908 0.0244873 0.0284508 0.031731 0.0341303 0.0355197 0.0358471 0.0351375 0.0334856 0.0310414 0.0279925 0.024544 0.0208999 0.0172461 0.0137386 0.0104959 0.00759832 0.00509897 0.0030565 0.0015586 0.000650451 0.000221446 6.33353e-05 1.57947e-05 3.53164e-06 7.18927e-07 1.33847e-07 2.26671e-08 3.42821e-09 4.43891e-10 4.44116e-11 2.45189e-12 0 
0 4.01954e-05 0.000398965 0.00168063 0.00422994 0.0078065 0.0120891 0.0168066 0.0216705 0.0263739 0.0306164 0.0341303 0.0367039 0.0381986 0.0385579 0.037808 0.0360491 0.0334415 0.0301853 0.0265001 0.022604 0.0186967 0.0149456 0.0114782 0.00838 0.00570283 0.00349482 0.00183593 0.000790392 0.000275711 8.00021e-05 2.00827e-05 4.49916e-06 9.15615e-07 1.7028e-07 2.8807e-08 4.35504e-09 5.6427e-10 5.65751e-11 3.13564e-12 0 
0 4.43069e-05 0.000435603 0.00180627 0.00448029 0.00819741 0.0126398 0.0175331 0.0225795 0.0274613 0.0318673 0.0355197 0.0381986 0.0397596 0.0401433 0.0393758 0.0375607 0.0348631 0.0314906 0.0276705 0.0236295 0.0195748 0.015681 0.012081 0.00886392 0.00608159 0.00377637 0.00202122 0.000888602 0.000315577 9.26899e-05 2.34368e-05 5.27389e-06 1.07686e-06 2.00944e-07 3.41368e-08 5.18958e-09 6.77418e-10 6.8584e-11 3.84848e-12 0 
0 4.53577e-05 0.000444679 0.00183617 0.0045378 0.00828543 0.012763 0.0176958 0.0227844 0.0277093 0.0321568 0.0358471 0.0385579 0.0401433 0.0405424 0.0397809 0.037962 0.0352518 0.0318586 0.0280113 0.0239383 0.0198489 0.0159195 0.0122848 0.00903512 0.00622272 0.00388785 0.00209999 0.000933707 0.000335343 9.94541e-05 2.53568e-05 5.75123e-06 1.18438e-06 2.23217e-07 3.83805e-08 5.92111e-09 7.86756e-10 8.13456e-11 4.67639e-12 0 
0 4.32693e-05 0.000425905 0.00177119 0.00440659 0.00807809 0.0124693 0.0173088 0.022303 0.0271386 0.0315083 0.0351375 0.037808 0.0393758 0.0397809 0.0390473 0.0372756 0.0346277 0.0313072 0.0275383 0.0235447 0.0195316 0.0156725 0.0120999 0.00890311 0.00613434 0.00383476 0.00207414 0.000925287 0.000334363 0.000100058 2.58082e-05 5.93768e-06 1.2441e-06 2.39399e-07 4.21909e-08 6.69824e-09 9.19319e-10 9.84755e-11 5.87563e-12 0 
0 3.85279e-05 0.000383129 0.00162194 0.00410449 0.00760229 0.0117971 0.0164229 0.0211985 0.0258247 0.0300079 0.0334856 0.0360491 0.0375607 0.037962 0.0372756 0.0355966 0.0330787 0.029916 0.026322 0.0225099 0.0186756 0.0149848 0.0115643 0.00849994 0.00584356 0.00363962 0.00196062 0.000873575 0.000317326 9.6201e-05 2.53199e-05 5.98258e-06 1.29506e-06 2.58894e-07 4.76238e-08 7.91755e-09 1.13942e-09 1.27855e-10 7.96638e-12 0 
0 3.20266e-05 0.000323362 0.00140712 0.00366075 0.00690044 0.0108063 0.0151177 0.0195707 0.0238865 0.0277916 0.0310414 0.0334415 0.0348631 0.0352518 0.0346277 0.0330787 0.0307476 0.0278142 0.0244767 0.0209333 0.017366 0.0139285 0.0107387 0.0078769 0.00539438 0.00334032 0.00178954 0.000797811 0.000293437 9.13184e-05 2.49763e-05 6.19306e-06 1.41701e-06 3.00644e-07 5.8729e-08 1.0338e-08 1.56593e-09 1.83491e-10 1.18341e-11 0 
0 2.48279e-05 0.000255352 0.00115145 0.00311367 0.00602583 0.0095713 0.0134919 0.0175434 0.0214721 0.0250292 0.0279925 0.0301853 0.0314906 0.0318586 0.0313072 0.029916 0.0278142 0.0251646 0.0221468 0.0189404 0.0157099 0.0125944 0.00970006 0.00710014 0.00484509 0.00298825 0.00160174 0.000723838 0.000275235 9.03204e-05 2.64352e-05 7.06891e-06 1.74538e-06 3.97408e-07 8.24878e-08 1.52416e-08 2.39318e-09 2.87335e-10 1.88002e-11 0 
