0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33203e-05 5.25029e-05 0.00011087 0.000174173 0.000225603 0.0002544 0.000260077 0.000249363 0.000230687 0.000210695 0.000193417 0.000180802 0.000173543 0.000171705 0.000175077 0.000183269 0.000195638 0.000211115 0.000228005 0.00024388 0.000255711 0.000260322 0.000255162 0.00023916 0.000213308 0.000180563 0.00014502 0.000110697 8.05307e-05 5.59849e-05 3.72442e-05 2.36882e-05 1.43471e-05 8.20823e-06 4.37379e-06 2.11756e-06 8.88612e-07 2.90616e-07 5.27393e-08 0 
0 5.25029e-05 0.000194914 0.000366199 0.000474956 0.000471511 0.000385786 0.000278611 0.000188705 0.000126079 8.65734e-05 6.3103e-05 4.99989e-05 4.37109e-05 4.24143e-05 4.55607e-05 5.36303e-05 6.80693e-05 9.12823e-05 0.000126447 0.000176797 0.000243987 0.000325509 0.000412058 0.000487041 0.000530737 0.000528948 0.000481094 0.000400912 0.000308764 0.000222072 0.000150512 9.6636e-05 5.8789e-05 3.37001e-05 1.79718e-05 8.70381e-06 3.65292e-06 1.19472e-06 2.16814e-07 0 
0 0.00011087 0.000366199 0.000547956 0.00049774 0.000312435 0.000152774 6.47032e-05 2.5921e-05 1.05916e-05 4.71399e-06 2.41449e-06 1.48395e-06 1.1236e-06 1.05846e-06 1.23292e-06 1.73997e-06 2.88248e-06 5.3897e-06 1.08966e-05 2.28195e-05 4.75657e-05 9.53063e-05 0.000178262 0.000303663 0.000461132 0.000612989 0.000704714 0.000699663 0.000606784 0.000469302 0.000331121 0.000216944 0.000133223 7.66778e-05 4.09583e-05 1.98487e-05 8.33225e-06 2.72536e-06 4.94605e-07 0 
0 0.000174173 0.000474956 0.00049774 0.000271674 9.29468e-05 2.33942e-05 4.94311e-06 9.87147e-07 2.08465e-07 5.1634e-08 1.63902e-08 7.13457e-09 4.4436e-09 4.02143e-09 5.23047e-09 9.44706e-09 2.24732e-08 6.5948e-08 2.22232e-07 8.0063e-07 2.88689e-06 9.84811e-06 3.04056e-05 8.22574e-05 0.000190496 0.000370444 0.000593789 0.000773538 0.000819681 0.000722477 0.000549572 0.000374228 0.000233955 0.000135684 7.26968e-05 3.52694e-05 1.48117e-05 4.8454e-06 8.79395e-07 0 
0 0.000225603 0.000471511 0.000312435 9.29468e-05 1.56082e-05 1.77358e-06 1.60519e-07 1.36255e-08 1.27617e-09 1.53526e-10 2.70289e-11 7.69268e-12 3.76683e-12 3.24466e-12 4.8342e-12 1.18318e-11 4.39527e-11 2.24736e-10 1.42128e-09 9.99034e-09 7.07023e-08 4.62903e-07 2.62422e-06 1.23011e-05 4.63902e-05 0.000138757 0.000325748 0.000591794 0.000821809 0.000879628 0.00075454 0.000547942 0.000353131 0.000207476 0.00011173 5.43091e-05 2.28227e-05 7.46773e-06 1.35542e-06 0 
0 0.0002544 0.000385786 0.000152774 2.33942e-05 1.77358e-06 8.16337e-08 2.80558e-09 8.961e-11 3.31697e-12 1.75026e-13 1.57277e-14 2.75649e-15 1.02569e-15 8.35015e-16 1.4526e-15 5.02821e-15 3.1056e-14 2.99169e-13 3.88049e-12 5.85054e-11 8.94663e-10 1.23434e-08 1.40116e-07 1.22692e-06 7.98708e-06 3.81461e-05 0.000133807 0.000345051 0.000648311 0.000881889 0.000890545 0.000710085 0.000479123 0.000287157 0.000155856 7.59746e-05 3.19591e-05 1.04607e-05 1.89886e-06 0 
0 0.000260077 0.000278611 6.47032e-05 4.94311e-06 1.60519e-07 2.80558e-09 3.41702e-11 3.83332e-13 5.25549e-15 1.14834e-16 5.03247e-18 5.37441e-19 1.59194e-19 1.24772e-19 2.41457e-19 1.15717e-18 1.22077e-17 2.31497e-16 6.47417e-15 2.208e-13 7.70173e-12 2.36136e-10 5.64496e-09 9.66748e-08 1.12915e-06 8.84523e-06 4.68559e-05 0.00017098 0.00043376 0.000760653 0.00092919 0.000834214 0.00059858 0.000368723 0.000202317 9.90163e-05 4.17086e-05 1.36579e-05 2.47959e-06 0 
0 0.000249363 0.000188705 2.5921e-05 9.87147e-07 1.36255e-08 8.961e-11 3.83332e-13 1.4977e-15 7.54694e-18 7.12252e-20 3.03288e-21 7.52085e-22 3.94114e-22 3.4089e-22 4.67739e-22 1.06212e-21 6.08394e-21 1.63998e-19 9.78047e-18 7.59321e-16 6.08098e-14 4.17116e-12 2.11464e-10 7.13461e-09 1.50574e-07 1.94435e-06 1.55349e-05 7.92791e-05 0.000266464 0.00059531 0.000884138 0.000906413 0.000699901 0.000446025 0.000248115 0.000122043 5.14966e-05 1.68726e-05 3.06375e-06 0 
0 0.000230687 0.000126079 1.05916e-05 2.08465e-07 1.27617e-09 3.31697e-12 5.25549e-15 7.54694e-18 1.5946e-20 1.95388e-22 2.27189e-23 1.10458e-23 8.57665e-24 7.95055e-24 8.62096e-24 1.14836e-23 3.10648e-23 3.16821e-22 2.06668e-20 3.38447e-18 5.96411e-16 8.78527e-14 9.09415e-12 5.84554e-10 2.16682e-08 4.50559e-07 5.31933e-06 3.71344e-05 0.000160954 0.000446128 0.00079423 0.000929735 0.00077644 0.000513887 0.000290373 0.000143657 6.07369e-05 1.99129e-05 3.61654e-06 0 
