0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32764e-05 5.21279e-05 0.000109354 0.000170179 0.000217924 0.0002428 0.000245387 0.000232883 0.000213568 0.000193673 0.00017682 0.000164665 0.00015773 0.000156004 0.000159269 0.000167178 0.000179184 0.000194357 0.000211181 0.000227424 0.000240224 0.000246482 0.000243576 0.000230202 0.000206994 0.000176552 0.000142744 0.000109549 8.00165e-05 5.57801e-05 3.71715e-05 2.36651e-05 1.43405e-05 8.20656e-06 4.37341e-06 2.11748e-06 8.886e-07 2.90614e-07 5.27392e-08 0 
0 5.21279e-05 0.00019174 0.000354451 0.00044938 0.000434665 0.000346707 0.000244758 0.000162549 0.000106798 7.23195e-05 5.21403e-05 4.09971e-05 3.56905e-05 3.46073e-05 3.72732e-05 4.4125e-05 5.64695e-05 7.65125e-05 0.000107255 0.000151934 0.000212632 0.000287939 0.000370322 0.00044511 0.000493525 0.000500361 0.000462342 0.000390464 0.000303803 0.000220045 0.000149791 9.64104e-05 5.87263e-05 3.36846e-05 1.79685e-05 8.70317e-06 3.65281e-06 1.19471e-06 2.16814e-07 0 
0 0.000109354 0.000354451 0.000513615 0.000447755 0.000269598 0.000126934 5.19452e-05 2.01593e-05 8.0014e-06 3.47191e-06 1.74218e-06 1.05519e-06 7.92482e-07 7.45489e-07 8.72758e-07 1.24514e-06 2.09537e-06 3.99456e-06 8.25378e-06 1.76869e-05 3.77345e-05 7.73661e-05 0.000148045 0.000258148 0.000401876 0.000548685 0.000648381 0.000660551 0.000585235 0.000459705 0.00032757 0.000215824 0.000132916 7.66036e-05 4.09425e-05 1.98458e-05 8.3318e-06 2.72531e-06 4.94602e-07 0 
0 0.000170179 0.00044938 0.000447755 0.000230878 7.48067e-05 1.78662e-05 3.58309e-06 6.79781e-07 1.36804e-07 3.24752e-08 9.95953e-09 4.22994e-09 2.59871e-09 2.34611e-09 3.07725e-09 5.65996e-09 1.38236e-08 4.19076e-08 1.4649e-07 5.48513e-07 2.05556e-06 7.27587e-06 2.32474e-05 6.49136e-05 0.000154955 0.000310928 0.000515837 0.000697135 0.000764952 0.000693492 0.000537761 0.00037034 0.000232879 0.000135427 7.26432e-05 3.52598e-05 1.48103e-05 4.84523e-06 8.79385e-07 0 
0 0.000217924 0.000434665 0.000269598 7.48067e-05 1.17065e-05 1.23525e-06 1.03512e-07 8.13801e-09 7.09125e-10 8.00516e-11 1.33853e-11 3.67182e-12 1.76147e-12 1.51172e-12 2.28076e-12 5.73587e-12 2.21639e-11 1.18989e-10 7.95069e-10 5.92328e-09 4.44389e-08 3.07708e-07 1.83671e-06 9.01375e-06 3.53878e-05 0.00010979 0.000267424 0.000506143 0.000734769 0.000819734 0.000725748 0.00053761 0.00035017 0.000206765 0.000111584 5.42831e-05 2.28189e-05 7.46731e-06 1.3554e-06 0 
0 0.0002428 0.000346707 0.000126934 1.78662e-05 1.23525e-06 5.14052e-08 1.58919e-09 4.56757e-11 1.53095e-12 7.40182e-14 6.19562e-15 1.03205e-15 3.73276e-16 3.02338e-16 5.35167e-16 1.9234e-15 1.2543e-14 1.29222e-13 1.80803e-12 2.95358e-11 4.89661e-10 7.30302e-09 8.9102e-08 8.31981e-07 5.72333e-06 2.86399e-05 0.000104698 0.000281511 0.000554502 0.000793241 0.000837122 0.000688195 0.00047244 0.000285517 0.000155518 7.59155e-05 3.19506e-05 1.04597e-05 1.8988e-06 0 
0 0.000245387 0.000244758 5.19452e-05 3.58309e-06 1.03512e-07 1.58919e-09 1.68863e-11 1.65354e-13 1.99473e-15 3.8931e-17 1.56748e-18 1.68797e-19 5.65391e-20 4.60779e-20 8.01812e-20 3.55826e-19 3.90723e-18 8.06858e-17 2.4887e-15 9.41383e-14 3.64493e-12 1.23625e-10 3.2465e-09 6.04839e-08 7.59635e-07 6.32107e-06 3.51953e-05 0.000134264 0.000356969 0.000660367 0.000850838 0.000796186 0.000585882 0.000365487 0.000201645 9.88991e-05 4.16919e-05 1.36561e-05 2.47949e-06 0 
0 0.000232883 0.000162549 2.01593e-05 6.79781e-07 8.13801e-09 4.56757e-11 1.65354e-13 5.47008e-16 2.35935e-18 2.19358e-20 1.64821e-21 5.22231e-22 3.012e-22 2.67372e-22 3.41479e-22 6.90057e-22 2.6383e-21 4.8479e-20 3.10621e-18 2.73683e-16 2.49099e-14 1.9339e-12 1.10053e-10 4.12032e-09 9.51751e-08 1.32515e-06 1.1252e-05 6.037e-05 0.000212728 0.000501167 0.000788799 0.000850595 0.00067913 0.000440459 0.000246938 0.000121837 5.14674e-05 1.68695e-05 3.06357e-06 0 
0 0.000213568 0.000106798 8.0014e-06 1.36804e-07 7.09125e-10 1.53095e-12 1.99473e-15 2.35935e-18 4.9225e-21 1.08456e-22 2.27055e-23 1.49846e-23 1.21445e-23 1.13649e-23 1.2063e-23 1.4536e-23 2.41862e-23 1.47978e-22 5.93845e-21 1.04288e-18 2.13402e-16 3.63519e-14 4.31003e-12 3.13163e-10 1.29174e-08 2.93794e-07 3.72881e-06 2.75702e-05 0.000125558 0.000366594 0.000692551 0.000858148 0.000746543 0.000505398 0.000288535 0.000143335 6.06913e-05 1.9908e-05 3.61626e-06 0 
