0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.59689e-08 2.42299e-07 1.17119e-06 4.08366e-06 1.13567e-05 2.63427e-05 5.23186e-05 9.07143e-05 0.000139625 0.000193653 0.00024523 0.000286657 0.000311929 0.000317847 0.000304343 0.000274196 0.000232309 0.000184705 0.000137377 9.52163e-05 6.1257e-05 3.64488e-05 2.00014e-05 1.01042e-05 4.69557e-06 2.00787e-06 7.9082e-07 2.87303e-07 9.64244e-08 2.99339e-08 8.6002e-09 2.28517e-09 5.60028e-10 1.25827e-10 2.56186e-11 4.62329e-12 7.07311e-13 8.26809e-14 5.26933e-15 0 
0 2.42299e-07 2.35692e-06 1.18167e-05 4.23279e-05 0.000119318 0.000276162 0.000538868 0.000906636 0.00134439 0.00179411 0.00219498 0.00249882 0.00267593 0.00271443 0.00261727 0.00239967 0.00208731 0.00171464 0.00132179 0.000949207 0.000630272 0.000384419 0.000214334 0.000108959 5.04857e-05 2.13517e-05 8.26382e-06 2.93599e-06 9.6041e-07 2.89978e-07 8.09357e-08 2.08837e-08 4.97091e-09 1.08542e-09 2.14971e-10 3.77801e-11 5.63576e-12 6.43205e-13 4.00756e-14 0 
0 1.17119e-06 1.18167e-05 6.08728e-05 0.000220261 0.000612549 0.0013621 0.00249501 0.00388621 0.00532336 0.00661491 0.00764368 0.0083591 0.00874991 0.00882359 0.00859626 0.00808929 0.00733034 0.0063581 0.00523066 0.00403317 0.0028755 0.00187075 0.00109892 0.000579355 0.000273847 0.000116416 4.47572e-05 1.56598e-05 5.01544e-06 1.47724e-06 4.01392e-07 1.00735e-07 2.33188e-08 4.95409e-09 9.55441e-10 1.6369e-10 2.38336e-11 2.65852e-12 1.62109e-13 0 
0 4.08366e-06 4.23279e-05 0.000220261 0.000782155 0.0020561 0.00417041 0.00682721 0.00951466 0.0118694 0.0137591 0.0151713 0.0161226 0.0166295 0.0167097 0.0163868 0.0156904 0.014652 0.013299 0.0116529 0.00974269 0.00763965 0.0054985 0.00355326 0.00202716 0.00101336 0.000444891 0.000173089 6.03671e-05 1.90778e-05 5.51002e-06 1.46284e-06 3.58057e-07 8.07871e-08 1.6731e-08 3.14745e-09 5.26496e-10 7.49351e-11 8.18099e-12 4.88884e-13 0 
0 1.13567e-05 0.000119318 0.000612549 0.0020561 0.00487644 0.00868455 0.0125707 0.0159832 0.0188338 0.0211604 0.0229659 0.0242216 0.0249016 0.0250026 0.0245508 0.0235996 0.0222205 0.02049 0.0184708 0.0161915 0.0136416 0.0108159 0.0078283 0.00500221 0.00275169 0.0012922 0.000522209 0.000184733 5.82516e-05 1.66167e-05 4.33181e-06 1.03794e-06 2.28937e-07 4.63351e-08 8.52144e-09 1.39457e-09 1.94385e-10 2.08071e-11 1.22056e-12 0 
0 2.63427e-05 0.000276162 0.0013621 0.00417041 0.00868455 0.0136544 0.0181737 0.0221607 0.0256925 0.0287257 0.0311499 0.0328608 0.0337931 0.033931 0.0333084 0.0320027 0.0301242 0.0278032 0.0251728 0.0223443 0.0193729 0.0162251 0.0128096 0.00916085 0.00566941 0.00294016 0.00127088 0.000465867 0.000148632 4.22496e-05 1.08798e-05 2.56313e-06 5.54601e-07 1.1002e-07 1.98322e-08 3.18285e-09 4.35419e-10 4.57885e-11 2.64162e-12 0 
0 5.23186e-05 0.000538868 0.00249501 0.00682721 0.0125707 0.0181737 0.0233286 0.028173 0.0326439 0.0365476 0.039685 0.0419029 0.0431116 0.0432896 0.0424807 0.0407854 0.0383483 0.0353431 0.0319552 0.0283632 0.0247126 0.0210712 0.0173721 0.0134376 0.00926216 0.00537585 0.00254427 0.000987327 0.00032358 9.2563e-05 2.36997e-05 5.51566e-06 1.1752e-06 2.29245e-07 4.06196e-08 6.40948e-09 8.62624e-10 8.93168e-11 5.07823e-12 0 
0 9.07143e-05 0.000906636 0.00388621 0.00951466 0.0159832 0.0221607 0.028173 0.0340367 0.0395117 0.0443042 0.048157 0.0508796 0.0523619 0.0525779 0.0515816 0.0494966 0.0465004 0.0428062 0.0386432 0.0342379 0.0297943 0.0254653 0.0212956 0.0171427 0.0127444 0.00818924 0.0042807 0.00178631 0.000609633 0.000177173 4.53959e-05 1.04864e-05 2.20852e-06 4.25032e-07 7.42487e-08 1.15507e-08 1.53328e-09 1.56685e-10 8.7992e-12 0 
0 0.000139625 0.00134439 0.00532336 0.0118694 0.0188338 0.0256925 0.0326439 0.0395117 0.0459382 0.0515638 0.0560845 0.059277 0.0610127 0.0612616 0.0600877 0.0576363 0.0541157 0.0497758 0.0448852 0.0397102 0.0344958 0.0294454 0.0246853 0.0201823 0.015663 0.0108607 0.00622168 0.00280735 0.00100677 0.000299525 7.72311e-05 1.77839e-05 3.7157e-06 7.07792e-07 1.22268e-07 1.88057e-08 2.4687e-09 2.49611e-10 1.38788e-11 0 
0 0.000193653 0.00179411 0.00661491 0.0137591 0.0211604 0.0287257 0.0365476 0.0443042 0.0515638 0.0579166 0.0630189 0.0666193 0.0685733 0.0688479 0.067516 0.0647419 0.0607612 0.0558558 0.0503287 0.0444804 0.0385876 0.0328866 0.02755 0.0226289 0.0179345 0.0130655 0.00805412 0.00390974 0.00147697 0.000451761 0.000117692 2.71106e-05 5.63767e-06 1.06623e-06 1.82679e-07 2.78592e-08 3.6267e-09 3.63789e-10 2.00784e-11 0 
0 0.00024523 0.00219498 0.00764368 0.0151713 0.0229659 0.0311499 0.039685 0.048157 0.0560845 0.0630189 0.0685853 0.0725097 0.0746351 0.0749265 0.0734641 0.0704282 0.0660761 0.0607157 0.0546776 0.0482892 0.0418525 0.0356263 0.02981 0.024504 0.0196023 0.014702 0.00955108 0.00492529 0.00195185 0.000613954 0.000161915 3.74053e-05 7.76328e-06 1.46197e-06 2.49161e-07 3.77867e-08 4.8923e-09 4.88258e-10 2.6827e-11 0 
0 0.000286657 0.00249882 0.0083591 0.0161226 0.0242216 0.0328608 0.0419029 0.0508796 0.059277 0.0666193 0.0725097 0.0766584 0.0789001 0.0791985 0.0776397 0.0744153 0.0697983 0.0641151 0.0577158 0.050947 0.0441279 0.0375325 0.0313754 0.0257834 0.0207059 0.0157796 0.0106056 0.00571729 0.00235498 0.000759151 0.000202642 4.70205e-05 9.76267e-06 1.83573e-06 3.12147e-07 4.72237e-08 6.1006e-09 6.07791e-10 3.3359e-11 0 
0 0.000311929 0.00267593 0.00874991 0.0166295 0.0249016 0.0337931 0.0431116 0.0523619 0.0610127 0.0685733 0.0746351 0.0789001 0.0811987 0.0814945 0.0798771 0.0765448 0.0717796 0.0659182 0.0593215 0.0523462 0.0453209 0.0385275 0.0321877 0.0264406 0.0212656 0.016336 0.0111943 0.00620586 0.00262507 0.000861952 0.000232487 5.42287e-05 1.12882e-05 2.12556e-06 3.6182e-07 5.48064e-08 7.09239e-09 7.08341e-10 3.90099e-11 0 
0 0.000317847 0.00271443 0.00882359 0.0167097 0.0250026 0.033931 0.0432896 0.0525779 0.0612616 0.0688479 0.0749265 0.0791985 0.0814945 0.0817788 0.0801421 0.0767846 0.0719902 0.0660977 0.0594697 0.0524645 0.0454117 0.0385939 0.0322335 0.0264723 0.0213002 0.0164101 0.0113345 0.00636485 0.00272982 0.000906524 0.000246514 5.78516e-05 1.21046e-05 2.29075e-06 3.92042e-07 5.97472e-08 7.78662e-09 7.84125e-10 4.36001e-11 0 
0 0.000304343 0.00261727 0.00859626 0.0163868 0.0245508 0.0333084 0.0424807 0.0515816 0.0600877 0.067516 0.0734641 0.0776397 0.0798771 0.0801421 0.0785246 0.0752214 0.070512 0.0647287 0.0582278 0.0513604 0.0444497 0.0377723 0.0315453 0.0259057 0.0208385 0.0160392 0.0110622 0.00620968 0.0026696 0.000891056 0.000243994 5.77294e-05 1.21911e-05 2.33123e-06 4.0368e-07 6.23409e-08 8.24634e-09 8.44267e-10 4.78039e-11 0 
0 0.000274196 0.00239967 0.00808929 0.0156904 0.0235996 0.0320027 0.0407854 0.0494966 0.0576363 0.0647419 0.0704282 0.0744153 0.0765448 0.0767846 0.0752214 0.0720448 0.0675228 0.0619748 0.0557423 0.0491622 0.0425442 0.036153 0.0301955 0.0247965 0.0199231 0.0152629 0.0104254 0.00578869 0.00247452 0.000827835 0.000228708 5.48435e-05 1.17761e-05 2.2958e-06 4.06275e-07 6.42589e-08 8.72173e-09 9.17496e-10 5.34207e-11 0 
0 0.000232309 0.00208731 0.00733034 0.014652 0.0222205 0.0301242 0.0383483 0.0465004 0.0541157 0.0607612 0.0660761 0.0697983 0.0717796 0.0719902 0.070512 0.0675228 0.0632746 0.058067 0.0522206 0.0460515 0.03985 0.0338644 0.0282861 0.0232207 0.0186064 0.0141267 0.00949023 0.00517963 0.00219784 0.000739826 0.000207954 5.11187e-05 1.13094e-05 2.27992e-06 4.18212e-07 6.86494e-08 9.67037e-09 1.05456e-09 6.3507e-11 0 
0 0.000184705 0.00171464 0.0063581 0.013299 0.02049 0.0278032 0.0353431 0.0428062 0.0497758 0.0558558 0.0607157 0.0641151 0.0659182 0.0660977 0.0647287 0.0619748 0.058067 0.0532805 0.0479096 0.0422445 0.0365518 0.0310589 0.0259367 0.0212638 0.0169462 0.0126903 0.00835067 0.00448618 0.00190652 0.000655564 0.000191033 4.91198e-05 1.14185e-05 2.42162e-06 4.66639e-07 8.01837e-08 1.17645e-08 1.32834e-09 8.23103e-11 0 
0 0.000137377 0.00132179 0.00523066 0.0116529 0.0184708 0.0251728 0.0319552 0.0386432 0.0448852 0.0503287 0.0546776 0.0577158 0.0593215 0.0594697 0.0582278 0.0557423 0.0522206 0.0479096 0.0430734 0.0379726 0.0328465 0.0278976 0.0232705 0.0190109 0.0150073 0.0110421 0.00713556 0.00382713 0.00166992 0.000604641 0.000188262 5.19388e-05 1.29125e-05 2.90612e-06 5.88405e-07 1.05128e-07 1.58788e-08 1.8295e-09 1.14818e-10 0 
0 9.52163e-05 0.000949207 0.00403317 0.00974269 0.0161915 0.0223443 0.0283632 0.0342379 0.0397102 0.0444804 0.0482892 0.050947 0.0523462 0.0524645 0.0513604 0.0491622 0.0460515 0.0422445 0.0379726 0.0334641 0.0289277 0.024536 0.0204018 0.0165434 0.0128746 0.00931209 0.00599581 0.00331362 0.00154874 0.000615668 0.00021126 6.34794e-05 1.68703e-05 3.98144e-06 8.31328e-07 1.51157e-07 2.30037e-08 2.65097e-09 1.65542e-10 0 
0 6.1257e-05 0.000630272 0.0028755 0.00763965 0.0136416 0.0193729 0.0247126 0.0297943 0.0344958 0.0385876 0.0418525 0.0441279 0.0453209 0.0454117 0.0444497 0.0425442 0.03985 0.0365518 0.0328465 0.0289277 0.0249693 0.021109 0.0174289 0.0139505 0.0106754 0.0076648 0.00506334 0.00301664 0.00158379 0.000715573 0.000274118 8.90131e-05 2.47566e-05 5.96533e-06 1.25075e-06 2.25989e-07 3.39613e-08 3.8508e-09 2.36146e-10 0 
0 3.64488e-05 0.000384419 0.00187075 0.0054985 0.0108159 0.0162251 0.0210712 0.0254653 0.0294454 0.0328866 0.0356263 0.0375325 0.0385275 0.0385939 0.0377723 0.036153 0.0338644 0.0310589 0.0278976 0.024536 0.021109 0.0177197 0.0144434 0.0113603 0.00859278 0.00626798 0.00441475 0.00294901 0.00178698 0.000927423 0.000394196 0.000135571 3.83934e-05 9.19147e-06 1.89101e-06 3.33426e-07 4.88025e-08 5.38894e-09 3.22095e-10 0 
0 2.00014e-05 0.000214334 0.00109892 0.00355326 0.0078283 0.0128096 0.0173721 0.0212956 0.0246853 0.02755 0.02981 0.0313754 0.0321877 0.0322335 0.0315453 0.0301955 0.0282861 0.0259367 0.0232705 0.0204018 0.0174289 0.0144434 0.0115645 0.00897524 0.00688516 0.00538362 0.00431013 0.0033424 0.00230876 0.00132919 0.000607155 0.000214661 5.99799e-05 1.38721e-05 2.74499e-06 4.66384e-07 6.59629e-08 7.05798e-09 4.09889e-10 0 
0 1.01042e-05 0.000108959 0.000579355 0.00202716 0.00500221 0.00916085 0.0134376 0.0171427 0.0201823 0.0226289 0.024504 0.0257834 0.0264406 0.0264723 0.0259057 0.0247965 0.0232207 0.0212638 0.0190109 0.0165434 0.0139505 0.0113603 0.00897524 0.0070896 0.00606861 0.00612169 0.00665871 0.00633393 0.00463591 0.00255304 0.00108905 0.000362129 9.40036e-05 2.00634e-05 3.71352e-06 6.00538e-07 8.17333e-08 8.46605e-09 4.77896e-10 0 
0 4.69557e-06 5.04857e-05 0.000273847 0.00101336 0.00275169 0.00566941 0.00926216 0.0127444 0.015663 0.0179345 0.0196023 0.0207059 0.0212656 0.0213002 0.0208385 0.0199231 0.0186064 0.0169462 0.0150073 0.0128746 0.0106754 0.00859278 0.00688516 0.00606861 0.00730736 0.0115469 0.0166615 0.0177578 0.0131184 0.00667458 0.00242939 0.000679862 0.000151128 2.78755e-05 4.61263e-06 6.96844e-07 9.09854e-08 9.14248e-09 5.03246e-10 0 
0 2.00787e-06 2.13517e-05 0.000116416 0.000444891 0.0012922 0.00294016 0.00537585 0.00818924 0.0108607 0.0130655 0.014702 0.0157796 0.016336 0.0164101 0.0160392 0.0152629 0.0141267 0.0126903 0.0110421 0.00931209 0.0076648 0.00626798 0.00538362 0.00612169 0.0115469 0.0239663 0.0381004 0.0418466 0.0309875 0.0154088 0.00521288 0.00126768 0.000238264 3.67398e-05 5.20409e-06 7.17021e-07 8.9531e-08 8.766e-09 4.7316e-10 0 
0 7.9082e-07 8.26382e-06 4.47572e-05 0.000173089 0.000522209 0.00127088 0.00254427 0.0042807 0.00622168 0.00805412 0.00955108 0.0106056 0.0111943 0.0113345 0.0110622 0.0104254 0.00949023 0.00835067 0.00713556 0.00599581 0.00506334 0.00441475 0.00431013 0.00665871 0.0166615 0.0381004 0.0622309 0.068886 0.0510453 0.0252393 0.00836067 0.00191104 0.000321913 4.28401e-05 5.18274e-06 6.43331e-07 7.68387e-08 7.38108e-09 3.93624e-10 0 
0 2.87303e-07 2.93599e-06 1.56598e-05 6.03671e-05 0.000184733 0.000465867 0.000987327 0.00178631 0.00280735 0.00390974 0.00492529 0.00571729 0.00620586 0.00636485 0.00620968 0.00578869 0.00517963 0.00448618 0.00382713 0.00331362 0.00301664 0.00294901 0.0033424 0.00633393 0.0177578 0.0418466 0.068886 0.0764156 0.0566431 0.0279624 0.00920825 0.00206077 0.000329214 4.00498e-05 4.32044e-06 4.92171e-07 5.68582e-08 5.41363e-09 2.87822e-10 0 
0 9.64244e-08 9.6041e-07 5.01544e-06 1.90778e-05 5.82516e-05 0.000148632 0.00032358 0.000609633 0.00100677 0.00147697 0.00195185 0.00235498 0.00262507 0.00272982 0.0026696 0.00247452 0.00219784 0.00190652 0.00166992 0.00154874 0.00158379 0.00178698 0.00230876 0.00463591 0.0131184 0.0309875 0.0510453 0.0566431 0.0419812 0.0207228 0.00682159 0.00152173 0.000238529 2.7879e-05 2.8551e-06 3.13573e-07 3.59557e-08 3.44095e-09 1.84206e-10 0 
0 2.99339e-08 2.89978e-07 1.47724e-06 5.51002e-06 1.66167e-05 4.22496e-05 9.2563e-05 0.000177173 0.000299525 0.000451761 0.000613954 0.000759151 0.000861952 0.000906524 0.000891056 0.000827835 0.000739826 0.000655564 0.000604641 0.000615668 0.000715573 0.000927423 0.00132919 0.00255304 0.00667458 0.0154088 0.0252393 0.0279624 0.0207228 0.0102417 0.00338618 0.000761057 0.000119421 1.39689e-05 1.45298e-06 1.64327e-07 1.93614e-08 1.89162e-09 1.0298e-10 0 
0 8.6002e-09 8.09357e-08 4.01392e-07 1.46284e-06 4.33181e-06 1.08798e-05 2.36997e-05 4.53959e-05 7.72311e-05 0.000117692 0.000161915 0.000202642 0.000232487 0.000246514 0.000243994 0.000228708 0.000207954 0.000191033 0.000188262 0.00021126 0.000274118 0.000394196 0.000607155 0.00108905 0.00242939 0.00521288 0.00836067 0.00920825 0.00682159 0.00338618 0.00113223 0.000258257 4.1295e-05 5.05448e-06 5.74443e-07 7.13531e-08 8.90514e-09 9.00167e-10 5.02758e-11 0 
0 2.28517e-09 2.08837e-08 1.00735e-07 3.58057e-07 1.03794e-06 2.56313e-06 5.51566e-06 1.04864e-05 1.77839e-05 2.71106e-05 3.74053e-05 4.70205e-05 5.42287e-05 5.78516e-05 5.77294e-05 5.48435e-05 5.11187e-05 4.91198e-05 5.19388e-05 6.34794e-05 8.90131e-05 0.000135571 0.000214661 0.000362129 0.000679862 0.00126768 0.00191104 0.00206077 0.00152173 0.000761057 0.000258257 6.02677e-05 1.01245e-05 1.3807e-06 1.84709e-07 2.62646e-08 3.52454e-09 3.71713e-10 2.14473e-11 0 
0 5.60028e-10 4.97091e-09 2.33188e-08 8.07871e-08 2.28937e-07 5.54601e-07 1.1752e-06 2.20852e-06 3.7157e-06 5.63767e-06 7.76328e-06 9.76267e-06 1.12882e-05 1.21046e-05 1.21911e-05 1.17761e-05 1.13094e-05 1.14185e-05 1.29125e-05 1.68703e-05 2.47566e-05 3.83934e-05 5.99799e-05 9.40036e-05 0.000151128 0.000238264 0.000321913 0.000329214 0.000238529 0.000119421 4.1295e-05 1.01245e-05 1.8962e-06 3.12115e-07 5.14419e-08 8.38548e-09 1.20854e-09 1.33481e-10 7.99587e-12 0 
0 1.25827e-10 1.08542e-09 4.95409e-09 1.6731e-08 4.63351e-08 1.1002e-07 2.29245e-07 4.25032e-07 7.07792e-07 1.06623e-06 1.46197e-06 1.83573e-06 2.12556e-06 2.29075e-06 2.33123e-06 2.2958e-06 2.27992e-06 2.42162e-06 2.90612e-06 3.98144e-06 5.96533e-06 9.19147e-06 1.38721e-05 2.00634e-05 2.78755e-05 3.67398e-05 4.28401e-05 4.00498e-05 2.7879e-05 1.39689e-05 5.05448e-06 1.3807e-06 3.12115e-07 6.49318e-08 1.29145e-08 2.34402e-09 3.59822e-10 4.16691e-11 2.59984e-12 0 
0 2.56186e-11 2.14971e-10 9.55441e-10 3.14745e-09 8.52144e-09 1.98322e-08 4.06196e-08 7.42487e-08 1.22268e-07 1.82679e-07 2.49161e-07 3.12147e-07 3.6182e-07 3.92042e-07 4.0368e-07 4.06275e-07 4.18212e-07 4.66639e-07 5.88405e-07 8.31328e-07 1.25075e-06 1.89101e-06 2.74499e-06 3.71352e-06 4.61263e-06 5.20409e-06 5.18274e-06 4.32044e-06 2.8551e-06 1.45298e-06 5.74443e-07 1.84709e-07 5.14419e-08 1.29145e-08 2.91029e-09 5.70437e-10 9.25977e-11 1.12448e-11 7.32057e-13 0 
0 4.62329e-12 3.77801e-11 1.6369e-10 5.26496e-10 1.39457e-09 3.18285e-09 6.40948e-09 1.15507e-08 1.88057e-08 2.78592e-08 3.77867e-08 4.72237e-08 5.48064e-08 5.97472e-08 6.23409e-08 6.42589e-08 6.86494e-08 8.01837e-08 1.05128e-07 1.51157e-07 2.25989e-07 3.33426e-07 4.66384e-07 6.00538e-07 6.96844e-07 7.17021e-07 6.43331e-07 4.92171e-07 3.13573e-07 1.64327e-07 7.13531e-08 2.62646e-08 8.38548e-09 2.34402e-09 5.70437e-10 1.18661e-10 2.02806e-11 2.58117e-12 1.75439e-13 0 
0 7.07311e-13 5.63576e-12 2.38336e-11 7.49351e-11 1.94385e-10 4.35419e-10 8.62624e-10 1.53328e-09 2.4687e-09 3.6267e-09 4.8923e-09 6.1006e-09 7.09239e-09 7.78662e-09 8.24634e-09 8.72173e-09 9.67037e-09 1.17645e-08 1.58788e-08 2.30037e-08 3.39613e-08 4.88025e-08 6.59629e-08 8.17333e-08 9.09854e-08 8.9531e-08 7.68387e-08 5.68582e-08 3.59557e-08 1.93614e-08 8.90514e-09 3.52454e-09 1.20854e-09 3.59822e-10 9.25977e-11 2.02806e-11 3.6386e-12 4.84746e-13 3.43854e-14 0 
0 8.26809e-14 6.43205e-13 2.65852e-12 8.18099e-12 2.08071e-11 4.57885e-11 8.93168e-11 1.56685e-10 2.49611e-10 3.63789e-10 4.88258e-10 6.07791e-10 7.08341e-10 7.84125e-10 8.44267e-10 9.17496e-10 1.05456e-09 1.32834e-09 1.8295e-09 2.65097e-09 3.8508e-09 5.38894e-09 7.05798e-09 8.46605e-09 9.14248e-09 8.766e-09 7.38108e-09 5.41363e-09 3.44095e-09 1.89162e-09 9.00167e-10 3.71713e-10 1.33481e-10 4.16691e-11 1.12448e-11 2.58117e-12 4.84746e-13 6.74748e-14 4.98975e-15 0 
0 5.26933e-15 4.00756e-14 1.62109e-13 4.88884e-13 1.22056e-12 2.64162e-12 5.07823e-12 8.7992e-12 1.38788e-11 2.00784e-11 2.6827e-11 3.3359e-11 3.90099e-11 4.36001e-11 4.78039e-11 5.34207e-11 6.3507e-11 8.23103e-11 1.14818e-10 1.65542e-10 2.36146e-10 3.22095e-10 4.09889e-10 4.77896e-10 5.03246e-10 4.7316e-10 3.93624e-10 2.87822e-10 1.84206e-10 1.0298e-10 5.02758e-11 2.14473e-11 7.99587e-12 2.59984e-12 7.32057e-13 1.75439e-13 3.43854e-14 4.98975e-15 3.84069e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
