0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37134e-05 5.5978e-05 0.000125929 0.000218408 0.00032355 0.000428239 0.000519725 0.000589651 0.000635966 0.00066191 0.000673364 0.00067635 0.000675523 0.000673609 0.000671408 0.000668038 0.000661307 0.000648212 0.000625622 0.000591128 0.000543899 0.000485237 0.000418531 0.000348536 0.000280229 0.000217729 0.000163669 0.000119133 8.397e-05 5.72502e-05 3.76651e-05 2.38149e-05 1.43816e-05 8.2167e-06 4.37564e-06 2.11791e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.5978e-05 0.000226164 0.000497846 0.000829011 0.00114838 0.00137906 0.00147742 0.00145299 0.00135174 0.00122453 0.00110754 0.00101968 0.00096802 0.000953707 0.000975539 0.00103104 0.00111571 0.0012211 0.00133265 0.0014291 0.00148511 0.00147829 0.0013981 0.00125139 0.00106034 0.000853464 0.000655823 0.000483457 0.000343083 0.000234707 0.00015466 9.78575e-05 5.91126e-05 3.37772e-05 1.79882e-05 8.70685e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125929 0.000497846 0.00104517 0.00159071 0.00190249 0.00185847 0.00154633 0.0011552 0.000819698 0.000581605 0.000430353 0.000342528 0.000299093 0.000289057 0.000308798 0.000360979 0.000453812 0.000599789 0.000811855 0.00109454 0.00142976 0.00176441 0.00201567 0.00210496 0.00200294 0.00174641 0.00141143 0.00107125 0.000772075 0.000532226 0.000351938 0.000223017 0.0001348 7.7044e-05 4.10339e-05 1.98623e-05 8.33432e-06 2.7256e-06 4.9462e-07 0 
0 0.000218408 0.000829011 0.00159071 0.00204619 0.00188267 0.00130445 0.00073526 0.000369244 0.000180145 9.19233e-05 5.20433e-05 3.41503e-05 2.6702e-05 2.5169e-05 2.84952e-05 3.80885e-05 5.84433e-05 9.93184e-05 0.000179531 0.000330956 0.000596731 0.00101119 0.00155319 0.00210072 0.0024609 0.00249719 0.00222978 0.00179529 0.00133556 0.000935086 0.000622705 0.000395776 0.000239508 0.000136951 7.29525e-05 3.53145e-05 1.48184e-05 4.84615e-06 8.79441e-07 0 
0 0.00032355 0.00114838 0.00190249 0.00188267 0.00118738 0.000522732 0.000181818 5.66208e-05 1.7654e-05 6.06724e-06 2.48787e-06 1.2924e-06 8.83838e-07 8.08262e-07 9.82067e-07 1.54455e-06 3.01549e-06 6.93284e-06 1.77042e-05 4.73186e-05 0.000125045 0.000310034 0.000687615 0.00130725 0.00205909 0.00264205 0.00278426 0.00248578 0.00195809 0.00141049 0.00095147 0.000608003 0.000368721 0.000211001 0.00011243 5.443e-05 2.28403e-05 7.46966e-06 1.35554e-06 0 
0 0.000428239 0.00137906 0.00185847 0.00130445 0.000522732 0.000137796 2.80523e-05 5.12921e-06 9.66492e-07 2.12222e-07 6.02625e-08 2.39716e-08 1.40622e-08 1.24189e-08 1.63552e-08 3.09697e-08 7.95699e-08 2.5793e-07 9.736e-07 3.94785e-06 1.59465e-05 6.00247e-05 0.000198868 0.000552021 0.0012292 0.00212303 0.0028142 0.00293229 0.00252794 0.00190718 0.00131411 0.000847232 0.000515579 0.000295416 0.00015748 7.62508e-05 3.19984e-05 1.04649e-05 1.89911e-06 0 
0 0.000519725 0.00147742 0.00154633 0.00073526 0.000181818 2.80523e-05 3.2507e-06 3.37415e-07 3.70768e-08 5.02957e-09 9.61245e-10 2.86657e-10 1.42449e-10 1.21087e-10 1.73833e-10 4.01883e-10 1.38743e-09 6.50741e-09 3.73685e-08 2.36695e-07 1.50108e-06 8.76521e-06 4.40129e-05 0.000179993 0.000572998 0.00136453 0.00236572 0.00300299 0.00293045 0.00236314 0.00168012 0.00109764 0.000671402 0.000385418 0.000205591 9.95673e-05 4.1786e-05 1.36662e-05 2.48007e-06 0 
0 0.000589651 0.00145299 0.0011552 0.000369244 5.66208e-05 5.12921e-06 3.37415e-07 1.97527e-08 1.25562e-09 1.04383e-10 1.33318e-11 2.96396e-12 1.24313e-12 1.01552e-12 1.59022e-12 4.50034e-12 2.09678e-11 1.43109e-10 1.25833e-09 1.25319e-08 1.25476e-07 1.14015e-06 8.66551e-06 5.18327e-05 0.000233193 0.000759706 0.00173385 0.00273916 0.00310175 0.0027229 0.00201773 0.00134186 0.000826506 0.000475648 0.00025394 0.000123017 5.16321e-05 1.68868e-05 3.06456e-06 0 
0 0.000635966 0.00135174 0.000819698 0.000180145 1.7654e-05 9.66492e-07 3.70768e-08 1.25562e-09 4.72668e-11 2.45784e-12 2.13254e-13 3.57548e-14 1.2734e-14 1.0002e-14 1.70014e-14 5.8335e-14 3.61875e-13 3.5353e-12 4.67275e-11 7.17592e-10 1.1121e-08 1.54145e-07 1.73719e-06 1.48596e-05 9.2085e-05 0.000399665 0.00117802 0.002308 0.00305993 0.00295691 0.00230097 0.00156352 0.000971226 0.000560652 0.000299635 0.000145204 6.09505e-05 1.99352e-05 3.6178e-06 0 
