0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.09262e-07 2.7714e-06 1.23529e-05 3.80047e-05 8.9846e-05 0.000173292 0.000285125 0.000414676 0.000548003 0.000671668 0.000774789 0.000849721 0.000892033 0.000900237 0.000875443 0.000820986 0.000742034 0.000645168 0.000537914 0.000428187 0.000323598 0.000230649 0.000153906 9.54038e-05 5.4532e-05 2.85565e-05 1.36336e-05 5.9167e-06 2.33144e-06 8.343e-07 2.71316e-07 8.02029e-08 2.15227e-08 5.22037e-09 1.13319e-09 2.15695e-10 3.44882e-11 4.18132e-12 2.74638e-13 0 
0 2.7714e-06 2.54715e-05 0.000112737 0.000330744 0.000720635 0.00125986 0.00188167 0.00251683 0.00311265 0.00363204 0.00404859 0.0043441 0.00450814 0.00453813 0.00443915 0.00422301 0.00390673 0.00351087 0.00305789 0.00257108 0.0020743 0.00159225 0.00115022 0.000771916 0.000474754 0.000264283 0.000131931 5.87822e-05 2.33713e-05 8.31767e-06 2.6614e-06 7.68517e-07 2.0059e-07 4.72175e-08 9.93978e-09 1.83528e-09 2.84918e-10 3.35832e-11 2.14783e-12 0 
0 1.23529e-05 0.000112737 0.000469717 0.00123341 0.00236156 0.00368704 0.00507244 0.00643212 0.00769897 0.00880997 0.00970833 0.0103496 0.0107065 0.0107706 0.0105526 0.0100797 0.00939204 0.00853816 0.00756959 0.00653608 0.00548151 0.00444206 0.0034478 0.00252831 0.00171891 0.00105951 0.00057949 0.000277011 0.000115146 4.17985e-05 1.33773e-05 3.81217e-06 9.73912e-07 2.23397e-07 4.57372e-08 8.21005e-09 1.23983e-09 1.42318e-10 8.87699e-12 0 
0 3.80047e-05 0.000330744 0.00123341 0.00282371 0.00484442 0.00708427 0.00942834 0.0117662 0.0139726 0.0159222 0.0175048 0.0186369 0.0192672 0.0193799 0.0189937 0.0181573 0.0169432 0.0154395 0.0137411 0.0119415 0.0101253 0.00836157 0.0066995 0.00516827 0.0037847 0.00257096 0.00157045 0.000835028 0.000377833 0.000144783 4.74962e-05 1.35699e-05 3.42694e-06 7.70909e-07 1.54185e-07 2.69977e-08 3.97682e-09 4.45616e-10 2.71658e-11 0 
0 8.9846e-05 0.000720635 0.00236156 0.00484442 0.00783971 0.0111933 0.0147567 0.018338 0.0217285 0.024728 0.0271646 0.0289079 0.0298785 0.0300519 0.0294565 0.0281679 0.026298 0.0239831 0.0213706 0.0186063 0.0158236 0.0131352 0.0106262 0.00835064 0.00632941 0.00455879 0.00303664 0.00179749 0.000905836 0.000378144 0.000130737 3.81897e-05 9.65428e-06 2.14715e-06 4.21843e-07 7.23516e-08 1.04304e-08 1.14417e-09 6.83445e-11 0 
0 0.000173292 0.00125986 0.00368704 0.00708427 0.0111933 0.0158548 0.0208344 0.0258474 0.0305961 0.0347984 0.0382125 0.0406555 0.0420158 0.0422587 0.0414241 0.039618 0.0369977 0.0337543 0.0300947 0.0262239 0.0223298 0.0185721 0.0150745 0.0119208 0.0091525 0.0067693 0.00473915 0.00303618 0.00169281 0.000781006 0.000291087 8.86696e-05 2.27471e-05 5.04641e-06 9.79865e-07 1.65365e-07 2.3417e-08 2.52256e-09 1.48045e-10 0 
0 0.000285125 0.00188167 0.00507244 0.00942834 0.0147567 0.0208344 0.0273359 0.0338835 0.0400869 0.0455779 0.0500471 0.05327 0.0550928 0.0554223 0.0542965 0.0518967 0.0484552 0.0442141 0.0394332 0.0343773 0.0292922 0.0243872 0.0198252 0.0157191 0.0121305 0.00907158 0.00650682 0.00437163 0.00262998 0.00133222 0.000540648 0.000174344 4.59566e-05 1.02582e-05 1.98044e-06 3.30362e-07 4.61234e-08 4.8948e-09 2.83044e-10 0 
0 0.000414676 0.00251683 0.00643212 0.0117662 0.018338 0.0258474 0.0338835 0.0419777 0.0496492 0.0564784 0.0622364 0.0667656 0.0695331 0.070054 0.0683202 0.0647844 0.0601407 0.0547734 0.0488428 0.0425916 0.0363062 0.0302444 0.0246085 0.0195389 0.0151154 0.0113602 0.00824194 0.00568218 0.0035928 0.00196038 0.000862978 0.000296634 8.1063e-05 1.83368e-05 3.53859e-06 5.85894e-07 8.09315e-08 8.48739e-09 4.84913e-10 0 
0 0.000548003 0.00311265 0.00769897 0.0139726 0.0217285 0.0305961 0.0400869 0.0496492 0.0587667 0.0672783 0.0751735 0.0809725 0.083925 0.0844528 0.0827418 0.0785953 0.0722197 0.0650388 0.0577933 0.0503784 0.0429537 0.0357954 0.0291409 0.023157 0.0179391 0.0135172 0.00986275 0.00689334 0.00449251 0.00258525 0.00121872 0.000445766 0.000126782 2.91989e-05 5.65532e-06 9.32672e-07 1.27866e-07 1.32891e-08 7.52137e-10 0 
