0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.64406e-08 2.44637e-07 1.16232e-06 3.94384e-06 1.05722e-05 2.34723e-05 4.4479e-05 7.36668e-05 0.000108825 0.000145894 0.000180032 0.000206745 0.000222735 0.000226341 0.000217634 0.000198242 0.000170981 0.000139358 0.000106997 7.70709e-05 5.18395e-05 3.24043e-05 1.87406e-05 9.99119e-06 4.89777e-06 2.20477e-06 9.1126e-07 3.46046e-07 1.20874e-07 3.88807e-08 1.15242e-08 3.14595e-09 7.89069e-10 1.80821e-10 3.74349e-11 6.85112e-12 1.06053e-12 1.25193e-13 8.04435e-15 0 
0 2.44637e-07 2.35664e-06 1.15424e-05 3.97142e-05 0.00010577 0.00022863 0.000415337 0.000654206 0.000918675 0.00117696 0.00140023 0.00156676 0.00166308 0.0016837 0.00163029 0.00151075 0.00133804 0.00112909 0.000903267 0.000680565 0.000479155 0.000312585 0.000187436 0.000102631 5.11004e-05 2.31019e-05 9.49186e-06 3.55338e-06 1.21597e-06 3.81534e-07 1.10013e-07 2.91739e-08 7.10463e-09 1.58101e-09 3.18058e-10 5.66203e-11 8.53576e-12 9.82638e-13 6.16603e-14 0 
0 1.16232e-06 1.15424e-05 5.72098e-05 0.000193605 0.000491283 0.000987119 0.00164975 0.00239967 0.00315066 0.00383222 0.00439295 0.00479806 0.00502741 0.00507427 0.00494428 0.00465385 0.00422808 0.00369851 0.00310127 0.00247571 0.00186347 0.0013064 0.000841223 0.000490894 0.000256949 0.000120041 5.00893e-05 1.87604e-05 6.35021e-06 1.95558e-06 5.50744e-07 1.42258e-07 3.37025e-08 7.29448e-09 1.42791e-09 2.47563e-10 3.63902e-11 4.09016e-12 2.50935e-13 0 
0 3.94384e-06 3.97142e-05 0.000193605 0.000618597 0.00143266 0.00259918 0.00396902 0.00539085 0.00674901 0.00795467 0.00893735 0.00964436 0.0100431 0.0101226 0.00989291 0.00938303 0.00863648 0.00770647 0.00665068 0.00552695 0.00439111 0.00329794 0.00230421 0.00146785 0.000835053 0.00041761 0.000182493 6.99822e-05 2.38026e-05 7.26793e-06 2.0124e-06 5.08591e-07 1.17603e-07 2.48204e-08 4.73789e-09 8.01526e-10 1.1508e-10 1.26492e-11 7.59907e-13 0 
0 1.05722e-05 0.00010577 0.000491283 0.00143266 0.0029812 0.00494156 0.00709372 0.00927392 0.0113465 0.0131881 0.0146915 0.0157743 0.0163848 0.0165051 0.016151 0.0153675 0.0142227 0.0128002 0.01119 0.00948082 0.00775296 0.0060751 0.00450604 0.0031036 0.00193369 0.00105917 0.00049933 0.000201496 7.02967e-05 2.15777e-05 5.92673e-06 1.47431e-06 3.34167e-07 6.90023e-08 1.288e-08 2.1313e-09 2.99535e-10 3.22612e-11 1.90132e-12 0 
0 2.34723e-05 0.00022863 0.000987119 0.00259918 0.00494156 0.00772452 0.0107289 0.0137715 0.0166705 0.0192507 0.0213593 0.0228785 0.023735 0.0239033 0.0234054 0.022305 0.0206986 0.0187046 0.0164513 0.0140651 0.011661 0.00933479 0.00715939 0.0051887 0.00347266 0.00207687 0.00107099 0.0004651 0.000170028 5.33022e-05 1.46766e-05 3.61865e-06 8.07981e-07 1.63861e-07 3.00046e-08 4.8698e-09 6.71596e-10 7.10376e-11 4.11568e-12 0 
0 4.4479e-05 0.000415337 0.00164975 0.00396902 0.00709372 0.0107289 0.0146509 0.0186304 0.0224265 0.0258075 0.0285715 0.0305636 0.0316869 0.0319079 0.0312554 0.029813 0.0277077 0.0250956 0.0221456 0.019025 0.0158863 0.0128576 0.0100357 0.00748481 0.00524452 0.00335381 0.001879 0.00088579 0.000344774 0.000112037 3.12598e-05 7.69544e-06 1.70147e-06 3.40274e-07 6.1329e-08 9.79193e-09 1.32867e-09 1.38356e-10 7.89766e-12 0 
0 7.36668e-05 0.000654206 0.00239967 0.00539085 0.00927392 0.0137715 0.0186304 0.023565 0.0282743 0.0324699 0.0359009 0.0383745 0.0397701 0.0400459 0.0392374 0.0374484 0.034837 0.0315969 0.0279387 0.0240707 0.0201834 0.0164373 0.012955 0.00981775 0.00706783 0.00472483 0.00282329 0.00143601 0.000598651 0.000203762 5.81426e-05 1.4388e-05 3.16582e-06 6.26807e-07 1.11574e-07 1.75773e-08 2.35311e-09 2.41837e-10 1.36329e-11 0 
0 0.000108825 0.000918675 0.00315066 0.00674901 0.0113465 0.0166705 0.0224265 0.0282743 0.0338565 0.038831 0.0429 0.0458348 0.047492 0.0478217 0.0468657 0.0447469 0.0416529 0.0378136 0.033479 0.0288967 0.0242933 0.0198601 0.015744 0.0120436 0.00880965 0.00605471 0.00378455 0.00204689 0.000910227 0.000325744 9.56264e-05 2.39125e-05 5.2584e-06 1.03444e-06 1.82438e-07 2.84429e-08 3.76703e-09 3.83082e-10 2.1378e-11 0 
