0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.5759e-07 1.36319e-06 5.66303e-06 1.56458e-05 3.22426e-05 5.3364e-05 7.52914e-05 9.49602e-05 0.000110895 0.000122869 0.000131251 0.000136543 0.000139178 0.000139459 0.000137567 0.00013358 0.000127496 0.00011927 0.000108873 9.63898e-05 8.21313e-05 6.67313e-05 5.1156e-05 3.65784e-05 2.4113e-05 1.44963e-05 7.8767e-06 3.84442e-06 1.68028e-06 6.57401e-07 2.30522e-07 7.25563e-08 2.05031e-08 5.18731e-09 1.16518e-09 2.2798e-10 3.72677e-11 4.59905e-12 3.06394e-13 0 
0 1.36319e-06 1.18146e-05 4.62165e-05 0.000111842 0.000191468 0.000259551 0.000306527 0.000337131 0.000358528 0.000374915 0.000387617 0.000396542 0.00040126 0.000401556 0.000397615 0.000390007 0.000379544 0.000367024 0.00035288 0.000336762 0.000317213 0.000291756 0.000257752 0.000214167 0.00016348 0.000112063 6.77223e-05 3.56715e-05 1.63231e-05 6.51144e-06 2.28084e-06 7.06999e-07 1.95003e-07 4.79139e-08 1.0428e-08 1.97584e-09 3.12953e-10 3.74672e-11 2.42559e-12 0 
0 5.66303e-06 4.62165e-05 0.000153716 0.000291692 0.000392566 0.000452469 0.0004993 0.000547443 0.000597108 0.000643748 0.000682805 0.000710986 0.000726396 0.000728427 0.000717611 0.000695457 0.00066428 0.000627022 0.000587064 0.000547935 0.000512737 0.000482989 0.00045684 0.00042744 0.0003838 0.000317002 0.00023023 0.000141818 7.27571e-05 3.11218e-05 1.12577e-05 3.50729e-06 9.55709e-07 2.29729e-07 4.86721e-08 8.96004e-09 1.37862e-09 1.60475e-10 1.01156e-11 0 
0 1.56458e-05 0.000111842 0.000291692 0.000434309 0.000520943 0.000606129 0.000706888 0.00081529 0.000920635 0.00101448 0.00109056 0.00114455 0.00117398 0.00117821 0.0011583 0.0011168 0.00105742 0.000984709 0.000903709 0.000819709 0.000738146 0.00066456 0.000604113 0.000559596 0.000526966 0.000490488 0.000425875 0.000320793 0.000197307 9.64424e-05 3.7778e-05 1.21986e-05 3.34544e-06 7.95552e-07 1.6525e-07 2.97023e-08 4.45613e-09 5.05867e-10 3.11308e-11 0 
0 3.22426e-05 0.000191468 0.000392566 0.000520943 0.000645908 0.000801885 0.000976429 0.00115376 0.00132129 0.00146863 0.00158737 0.00167143 0.00171726 0.001724 0.00169331 0.00162903 0.00153675 0.00142319 0.00129566 0.00116152 0.0010278 0.000901069 0.000787675 0.000694067 0.000625826 0.000582302 0.000546323 0.000481207 0.000360026 0.000210818 9.39709e-05 3.26309e-05 9.21916e-06 2.19954e-06 4.51883e-07 7.97792e-08 1.17229e-08 1.30259e-09 7.85005e-11 0 
0 5.3364e-05 0.000259551 0.000452469 0.000606129 0.000801885 0.00103546 0.00128615 0.00153683 0.00177222 0.00197866 0.00214482 0.00226241 0.00232661 0.00233612 0.0022932 0.00220334 0.00207428 0.00191527 0.00173631 0.00154737 0.00135778 0.0011758 0.00100852 0.000862292 0.000743653 0.000659082 0.000608506 0.000569592 0.000492199 0.000345995 0.000181205 7.00165e-05 2.08854e-05 5.07638e-06 1.04137e-06 1.81751e-07 2.62835e-08 2.86965e-09 1.69917e-10 0 
0 7.52914e-05 0.000306527 0.0004993 0.000706888 0.000976429 0.00128615 0.00161433 0.00194115 0.00224752 0.00251622 0.00273481 0.00289852 0.00299799 0.00301449 0.00294634 0.00281495 0.00264114 0.00243317 0.00220009 0.0019538 0.00170608 0.00146731 0.001246 0.00104891 0.000881826 0.00075102 0.000662879 0.000613619 0.000567012 0.000459319 0.000283011 0.000124277 3.99579e-05 1.00367e-05 2.0748e-06 3.6021e-07 5.15063e-08 5.54686e-09 3.23766e-10 0 
0 9.49602e-05 0.000337131 0.000547443 0.00081529 0.00115376 0.00153683 0.00194115 0.00234327 0.00272067 0.0030631 0.0033974 0.00368275 0.00384018 0.00386548 0.00376664 0.00354471 0.00324655 0.0029528 0.00266058 0.00235704 0.00205185 0.00175714 0.00148308 0.00123732 0.00102554 0.000852695 0.000725014 0.000647205 0.000603231 0.000532281 0.000376174 0.000188221 6.60299e-05 1.73259e-05 3.63669e-06 6.3146e-07 8.96569e-08 9.55782e-09 5.51664e-10 0 
0 0.000110895 0.000358528 0.000597108 0.000920635 0.00132129 0.00177222 0.00224752 0.00272067 0.00318122 0.00369168 0.00410936 0.00431941 0.00441137 0.00442534 0.00436866 0.00422657 0.00394742 0.00351107 0.00309933 0.00273412 0.00237478 0.00202797 0.00170494 0.00141436 0.00116221 0.000952701 0.000790461 0.000681816 0.000623649 0.000571905 0.000446697 0.000251227 9.63083e-05 2.65433e-05 5.68537e-06 9.9135e-07 1.40252e-07 1.48465e-08 8.49767e-10 0 
