0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.39919e-08 1.30042e-07 6.23597e-07 2.14722e-06 5.87197e-06 1.33535e-05 2.59733e-05 4.41495e-05 6.67979e-05 9.13989e-05 0.000114618 0.000133141 0.000144403 0.000147036 0.000141017 0.000127554 0.000108777 8.73049e-05 6.57572e-05 4.63081e-05 3.03677e-05 1.84696e-05 1.03813e-05 5.37797e-06 2.56355e-06 1.12376e-06 4.53181e-07 1.68292e-07 5.76231e-08 1.82122e-08 5.31604e-09 1.4322e-09 3.55203e-10 8.0625e-11 1.65582e-11 3.01009e-12 4.63346e-13 5.4442e-14 3.48463e-15 0 
0 1.30042e-07 1.2594e-06 6.2472e-06 2.19706e-05 6.03558e-05 0.00013547 0.000256179 0.000419279 0.000608775 0.000801223 0.000972606 0.00110324 0.00118008 0.00119723 0.00115556 0.00106182 0.000927591 0.000767845 0.000599287 0.000438199 0.00029802 0.000187153 0.000107832 5.67375e-05 2.71977e-05 1.18763e-05 4.7319e-06 1.72497e-06 5.77066e-07 1.77636e-07 5.04057e-08 1.31893e-08 3.17651e-09 7.00435e-10 1.39854e-10 2.47439e-11 3.71154e-12 4.25522e-13 2.66118e-14 0 
0 6.23597e-07 6.2472e-06 3.16253e-05 0.000111009 0.000296194 0.00062981 0.00111107 0.0016911 0.00229876 0.00286669 0.00334256 0.00369045 0.0038894 0.00393177 0.00382179 0.00357398 0.00321131 0.00276345 0.00226515 0.00175465 0.00127131 0.000851244 0.000520321 0.000287364 0.000142499 6.3363e-05 2.5339e-05 9.1639e-06 3.01585e-06 9.08199e-07 2.51265e-07 6.39893e-08 1.49896e-08 3.21523e-09 6.24892e-10 1.07725e-10 1.57632e-11 1.76535e-12 1.07993e-13 0 
0 2.14722e-06 2.19706e-05 0.000111009 0.000375799 0.000934001 0.00181255 0.00291899 0.00411561 0.0052822 0.00632773 0.00718416 0.00780264 0.00815334 0.00822587 0.00802857 0.00758637 0.00693729 0.00612829 0.00521123 0.00424006 0.00327003 0.00235844 0.00156346 0.000934898 0.000496252 0.00023182 9.53621e-05 3.48133e-05 1.14011e-05 3.38394e-06 9.17375e-07 2.28193e-07 5.21337e-08 1.09022e-08 2.06647e-09 3.47704e-10 4.9714e-11 5.44683e-12 3.26403e-13 0 
0 5.87197e-06 6.03558e-05 0.000296194 0.000934001 0.00210374 0.00370625 0.00553665 0.00741913 0.00921859 0.0108219 0.0121338 0.0130811 0.0136177 0.0137272 0.0134225 0.0127426 0.0117466 0.0105073 0.00910345 0.00761275 0.00610739 0.00465304 0.0033134 0.00215669 0.00125031 0.000631349 0.00027483 0.00010359 3.42933e-05 1.01357e-05 2.71079e-06 6.61746e-07 1.47979e-07 3.02573e-08 5.60724e-09 9.22915e-10 1.29195e-10 1.3874e-11 8.1586e-13 0 
0 1.33535e-05 0.00013547 0.00062981 0.00181255 0.00370625 0.00606777 0.00865835 0.0112954 0.0138149 0.0160624 0.0179032 0.019233 0.0199862 0.0201393 0.0197104 0.0187546 0.0173562 0.0156184 0.0136535 0.011572 0.00947419 0.00744466 0.00555168 0.00385604 0.00242628 0.00133802 0.000629522 0.000250574 8.53659e-05 2.54343e-05 6.76536e-06 1.62984e-06 3.58225e-07 7.18603e-08 1.30577e-08 2.10776e-09 2.89554e-10 3.05421e-11 1.76595e-12 0 
0 2.59733e-05 0.000256179 0.00111107 0.00291899 0.00553665 0.00865835 0.0120498 0.0155025 0.0188049 0.0217533 0.0241694 0.0259155 0.0269048 0.0271061 0.0265433 0.0252889 0.0234539 0.021175 0.0186004 0.0158767 0.0131373 0.0104937 0.00803104 0.00580987 0.00388172 0.00231339 0.00118224 0.000504446 0.000179732 5.4661e-05 1.45847e-05 3.48806e-06 7.56873e-07 1.49494e-07 2.67183e-08 4.24144e-09 5.73248e-10 5.95303e-11 3.39172e-12 0 
0 4.41495e-05 0.000419279 0.0016911 0.00411561 0.00741913 0.0112954 0.0155025 0.0197891 0.0238914 0.0275555 0.0305591 0.0327307 0.0339619 0.0342138 0.0335158 0.0319581 0.029679 0.0268487 0.0236522 0.0202726 0.0168771 0.0136059 0.0105657 0.00782771 0.00543556 0.00343139 0.0018858 0.000865109 0.000325639 0.000102139 2.75536e-05 6.57911e-06 1.41554e-06 2.76285e-07 4.87225e-08 7.62839e-09 1.01703e-09 1.04238e-10 5.86553e-12 0 
0 6.67979e-05 0.000608775 0.00229876 0.0052822 0.00921859 0.0138149 0.0188049 0.0238914 0.0287608 0.0331113 0.0366789 0.0392596 0.0407242 0.0410263 0.0402005 0.0383537 0.0356502 0.0322923 0.0285002 0.0244919 0.0204667 0.0165923 0.0129968 0.00976549 0.00694396 0.00455702 0.00264868 0.0012966 0.000516639 0.000168138 4.61313e-05 1.105e-05 2.36664e-06 4.58017e-07 7.99448e-08 1.23808e-08 1.63266e-09 1.65573e-10 9.22405e-12 0 
