0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32718e-05 5.20886e-05 0.000109197 0.000169768 0.000217146 0.000241642 0.000243939 0.000231276 0.000211914 0.00019204 0.000175236 0.00016313 0.000156228 0.000154514 0.000157766 0.000165645 0.000177611 0.000192748 0.000209556 0.000225823 0.000238704 0.000245109 0.000242414 0.000229292 0.000206344 0.000176134 0.000142503 0.000109426 7.99607e-05 5.57577e-05 3.71634e-05 2.36625e-05 1.43398e-05 8.20638e-06 4.37337e-06 2.11747e-06 8.88599e-07 2.90614e-07 5.27392e-08 0 
0 5.20886e-05 0.000191409 0.000353246 0.00044681 0.000431051 0.000342963 0.000241579 0.000160133 0.000105041 7.10334e-05 5.11587e-05 4.01952e-05 3.4978e-05 3.39141e-05 3.65361e-05 4.32765e-05 5.54282e-05 7.51771e-05 0.000105504 0.000149643 0.000209708 0.000284385 0.00036631 0.000441005 0.00048981 0.000497447 0.000460391 0.000389356 0.000303268 0.000219824 0.000149712 9.63852e-05 5.87193e-05 3.36829e-05 1.79681e-05 8.7031e-06 3.6528e-06 1.19471e-06 2.16814e-07 0 
0 0.000109197 0.000353246 0.00051018 0.000442924 0.000265601 0.000124594 5.08185e-05 1.96611e-05 7.7815e-06 3.36808e-06 1.68667e-06 1.02009e-06 7.65509e-07 7.20014e-07 8.43356e-07 1.20449e-06 2.0301e-06 3.87752e-06 8.0291e-06 1.72442e-05 3.68734e-05 7.57685e-05 0.000145305 0.000253932 0.000396251 0.000542408 0.000642716 0.000656502 0.000582946 0.000458664 0.000327179 0.000215699 0.000132881 7.65952e-05 4.09407e-05 1.98454e-05 8.33175e-06 2.72531e-06 4.94601e-07 0 
0 0.000169768 0.00044681 0.000442924 0.00022711 7.31975e-05 1.73929e-05 3.47036e-06 6.55078e-07 1.31207e-07 3.1016e-08 9.47965e-09 4.01633e-09 2.46413e-09 2.22408e-09 2.91962e-09 5.37971e-09 1.31734e-08 4.00656e-08 1.40559e-07 5.28315e-07 1.98741e-06 7.06015e-06 2.26335e-05 6.33922e-05 0.000151759 0.000305417 0.000508366 0.000689529 0.000759298 0.000690403 0.000536472 0.000369909 0.000232758 0.000135398 7.26371e-05 3.52587e-05 1.48101e-05 4.84521e-06 8.79384e-07 0 
0 0.000217146 0.000431051 0.000265601 7.31975e-05 1.1376e-05 1.19168e-06 9.91042e-08 7.73265e-09 6.69005e-10 7.50479e-11 1.24847e-11 3.41226e-12 1.63361e-12 1.40149e-12 2.11708e-12 5.33863e-12 2.07097e-11 1.11721e-10 7.50587e-10 5.62419e-09 4.24394e-08 2.95492e-07 1.77278e-06 8.73911e-06 3.44431e-05 0.00010723 0.000262096 0.000497996 0.000726109 0.000813515 0.000722655 0.000536473 0.000349839 0.000206685 0.000111567 5.42802e-05 2.28185e-05 7.46726e-06 1.3554e-06 0 
0 0.000241642 0.000342963 0.000124594 1.73929e-05 1.19168e-06 4.91008e-08 1.50214e-09 4.27246e-11 1.41801e-12 6.79652e-14 5.64898e-15 9.36235e-16 3.37665e-16 2.73355e-16 4.84704e-16 1.74857e-15 1.14648e-14 1.18904e-13 1.67623e-12 2.76014e-11 4.61267e-10 6.93281e-09 8.51907e-08 8.00515e-07 5.53674e-06 2.78314e-05 0.000102141 0.000275712 0.000545534 0.000784328 0.000831504 0.000685816 0.000471697 0.000285333 0.000155479 7.59087e-05 3.19496e-05 1.04596e-05 1.89879e-06 0 
0 0.000243939 0.000241579 5.08185e-05 3.47036e-06 9.91042e-08 1.50214e-09 1.57469e-11 1.52132e-13 1.81206e-15 3.49712e-17 1.39733e-18 1.51616e-19 5.193e-20 4.25713e-20 7.28161e-20 3.1758e-19 3.4905e-18 7.26787e-17 2.26367e-15 8.65113e-14 3.38448e-12 1.15946e-10 3.07329e-09 5.77359e-08 7.30332e-07 6.11328e-06 3.42021e-05 0.000131022 0.000349883 0.000650611 0.000842799 0.000792115 0.000584483 0.000365125 0.000201569 9.88858e-05 4.169e-05 1.36559e-05 2.47947e-06 0 
0 0.000231276 0.000160133 1.96611e-05 6.55078e-07 7.73265e-09 4.27246e-11 1.52132e-13 4.95022e-16 2.10268e-18 1.97049e-20 1.57851e-21 5.09847e-22 2.98723e-22 2.66355e-22 3.36001e-22 6.69134e-22 2.47871e-21 4.31445e-20 2.77247e-18 2.47352e-16 2.28012e-14 1.79206e-12 1.03156e-10 3.9021e-09 9.09429e-08 1.27565e-06 1.08963e-05 5.87412e-05 0.000207904 0.000492271 0.000779259 0.000844719 0.000676864 0.000439839 0.000246805 0.000121814 5.14641e-05 1.68691e-05 3.06355e-06 0 
0 0.000211914 0.000105041 7.7815e-06 1.31207e-07 6.69005e-10 1.41801e-12 1.81206e-15 2.10268e-18 4.43051e-21 1.04009e-22 2.33213e-23 1.56643e-23 1.2756e-23 1.19596e-23 1.26413e-23 1.51607e-23 2.42244e-23 1.39559e-22 5.2791e-21 9.28071e-19 1.92732e-16 3.3308e-14 4.00263e-12 2.9438e-10 1.22718e-08 2.81593e-07 3.59944e-06 2.67618e-05 0.000122446 0.000359251 0.0006826 0.000850737 0.000743315 0.000504458 0.000288328 0.000143299 6.06861e-05 1.99075e-05 3.61623e-06 0 
