0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.23713e-07 2.89796e-06 1.28915e-05 3.95469e-05 9.31642e-05 0.000179036 0.000293575 0.000425726 0.00056129 0.000686725 0.000791139 0.000866915 0.000909661 0.000917924 0.000892838 0.000837756 0.00075786 0.000659743 0.000550956 0.000439455 0.000332926 0.000237979 0.000159319 9.91184e-05 5.68762e-05 2.99041e-05 1.4334e-05 6.2445e-06 2.4693e-06 8.86431e-07 2.89067e-07 8.56533e-08 2.30316e-08 5.59572e-09 1.21635e-09 2.31788e-10 3.70958e-11 4.50084e-12 2.95806e-13 0 
0 2.89796e-06 2.65914e-05 0.000117307 0.000342513 0.000742267 0.00129121 0.00192076 0.00256154 0.00316144 0.00368389 0.00410272 0.00439978 0.00456462 0.00459468 0.00449508 0.00427767 0.00395961 0.00356152 0.00310588 0.00261592 0.00211534 0.0016286 0.00118087 0.000796033 0.000492076 0.00027542 0.000138246 6.19158e-05 2.47316e-05 8.8367e-06 2.83676e-06 8.21339e-07 2.14836e-07 5.06572e-08 1.06783e-08 1.97376e-09 3.06675e-10 3.61718e-11 2.31462e-12 0 
0 1.28915e-05 0.000117307 0.000486086 0.00126759 0.00241177 0.00374846 0.00514239 0.00650987 0.00778424 0.00890208 0.00980611 0.0104515 0.0108106 0.010875 0.0106554 0.0101793 0.00948715 0.00862786 0.00765342 0.00661398 0.00555377 0.00450898 0.00350926 0.00258324 0.00176523 0.00109492 0.00060309 0.000290353 0.000121479 4.43392e-05 1.42517e-05 4.0747e-06 1.04355e-06 2.39813e-07 4.91662e-08 8.83478e-09 1.33523e-09 1.5336e-10 9.57015e-12 0 
0 3.95469e-05 0.000342513 0.00126759 0.00288031 0.00491677 0.00717048 0.00952949 0.011883 0.0141046 0.0160675 0.0176611 0.0188009 0.0194354 0.0195488 0.0191597 0.0183173 0.0170947 0.0155806 0.0138706 0.012059 0.010231 0.00845651 0.00678522 0.00524631 0.00385558 0.00263299 0.00161982 0.000868556 0.000396391 0.000153052 5.05101e-05 1.44941e-05 3.67163e-06 8.27733e-07 1.658e-07 2.90628e-08 4.2843e-09 4.80338e-10 2.92946e-11 0 
0 9.31642e-05 0.000742267 0.00241177 0.00491677 0.00793183 0.0113081 0.0148966 0.0185034 0.0219178 0.0249385 0.0273921 0.0291474 0.0301246 0.0302989 0.0296992 0.0284014 0.0265183 0.0241871 0.0215563 0.0187728 0.0159709 0.0132643 0.010739 0.00844974 0.00641779 0.00463859 0.00310707 0.00185386 0.00094328 0.000397595 0.00013858 4.07224e-05 1.03362e-05 2.30493e-06 4.53637e-07 7.78958e-08 1.12386e-08 1.2335e-09 7.37088e-11 0 
0 0.000179036 0.00129121 0.00374846 0.00717048 0.0113081 0.0160031 0.0210187 0.0260677 0.03085 0.035082 0.0385199 0.0409797 0.0423494 0.0425937 0.0417528 0.0399338 0.0372949 0.0340288 0.0303436 0.0264456 0.0225244 0.0187406 0.015219 0.0120443 0.00925882 0.00686265 0.00482274 0.00310927 0.00174941 0.000815831 0.00030716 9.4302e-05 2.4321e-05 5.41385e-06 1.05344e-06 1.78019e-07 2.52307e-08 2.71947e-09 1.59663e-10 0 
0 0.000293575 0.00192076 0.00514239 0.00952949 0.0148966 0.0210187 0.0275672 0.0341617 0.040409 0.0459387 0.0504414 0.0536953 0.0555439 0.0558789 0.0547341 0.0523055 0.0488348 0.0445629 0.0397485 0.0346573 0.0295367 0.0245975 0.0200038 0.0158694 0.0122569 0.00917893 0.00660045 0.00445496 0.00270067 0.00138256 0.000567533 0.000184796 4.9044e-05 1.09943e-05 2.12804e-06 3.55538e-07 4.96862e-08 5.27611e-09 3.05215e-10 0 
0 0.000425726 0.00256154 0.00650987 0.011883 0.0185034 0.0260677 0.0341617 0.0423135 0.0500397 0.0569275 0.062791 0.0674874 0.0703737 0.0709172 0.0691115 0.0654235 0.0606408 0.0552018 0.0492245 0.0429294 0.0366002 0.0304962 0.024821 0.0197162 0.0152623 0.0114823 0.00834537 0.00577267 0.00367226 0.00202303 0.000901191 0.000313248 8.63149e-05 1.96278e-05 3.79958e-06 6.30262e-07 8.71556e-08 9.14626e-09 5.22781e-10 0 
0 0.00056129 0.00316144 0.00778424 0.0141046 0.0219178 0.03085 0.040409 0.0500397 0.0592368 0.0679387 0.076117 0.0819458 0.0848302 0.0853455 0.0836894 0.0795907 0.0730579 0.0656107 0.0582456 0.0507707 0.043294 0.036086 0.0293853 0.0233597 0.0181057 0.0136537 0.00997586 0.00698995 0.00457748 0.00265625 0.00126682 0.000469006 0.000134676 3.12112e-05 6.06737e-06 1.00275e-06 1.37644e-07 1.4316e-08 8.10637e-10 0 
