0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99456e-07 1.75993e-06 7.60103e-06 2.2242e-05 4.91479e-05 8.75047e-05 0.000132197 0.000176873 0.000216709 0.000249159 0.000273399 0.000289516 0.000297947 0.000299188 0.000293689 0.000281848 0.00026405 0.000240764 0.000212682 0.000180887 0.000146975 0.000113054 8.15e-05 5.44911e-05 3.34559e-05 1.87029e-05 9.46101e-06 4.31559e-06 1.77338e-06 6.57045e-07 2.19847e-07 6.65132e-08 1.81876e-08 4.47884e-09 9.84167e-10 1.89176e-10 3.0487e-11 3.71965e-12 2.45562e-13 0 
0 1.75993e-06 1.57706e-05 6.60342e-05 0.000176653 0.000339407 0.000513119 0.000662163 0.000776637 0.00086209 0.000926018 0.000972846 0.00100422 0.00102056 0.00102219 0.00100991 0.000985019 0.000949027 0.000903134 0.000847585 0.000781218 0.000701632 0.000606526 0.000496334 0.000377012 0.0002605 0.000160855 8.76728e-05 4.19512e-05 1.76419e-05 6.5562e-06 2.16836e-06 6.42198e-07 1.70912e-07 4.08405e-08 8.69808e-09 1.62062e-09 2.53377e-10 3.00311e-11 1.92905e-12 0 
0 7.60103e-06 6.60342e-05 0.000247462 0.000548346 0.00085144 0.00108261 0.00125927 0.00141337 0.00155594 0.00168339 0.00178795 0.00186275 0.00190352 0.00190892 0.00188038 0.00182179 0.00173894 0.00163894 0.00152939 0.00141712 0.00130628 0.00119561 0.00107628 0.00093337 0.000755336 0.000549227 0.000346669 0.00018584 8.41824e-05 3.2506e-05 1.08662e-05 3.193e-06 8.33763e-07 1.94303e-07 4.02464e-08 7.28719e-09 1.10763e-09 1.27769e-10 7.99958e-12 0 
0 2.2242e-05 0.000176653 0.000548346 0.000971292 0.00129462 0.00156834 0.00184855 0.00213672 0.0024138 0.00266006 0.0028596 0.00300118 0.00307836 0.00308946 0.00303725 0.00292841 0.0027727 0.00258199 0.0023694 0.0021485 0.0019325 0.00173298 0.00155682 0.00139987 0.00124002 0.00104117 0.000782674 0.00049741 0.000257941 0.000108726 3.79931e-05 1.13101e-05 2.9343e-06 6.72128e-07 1.36109e-07 2.40416e-08 3.5635e-09 4.01112e-10 2.45346e-11 0 
0 4.91479e-05 0.000339407 0.00085144 0.00129462 0.00167898 0.00210072 0.00256016 0.00302532 0.00346464 0.00385098 0.00416235 0.00438275 0.00450294 0.00452062 0.00444014 0.00427159 0.00402961 0.00373184 0.00339744 0.00304568 0.00269496 0.0023622 0.00206255 0.00180773 0.00159908 0.00141342 0.00119608 0.000898254 0.000552889 0.00026681 0.00010139 3.13963e-05 8.22454e-06 1.87009e-06 3.72656e-07 6.4516e-08 9.35983e-09 1.03124e-09 6.17902e-11 0 
0 8.75047e-05 0.000513119 0.00108261 0.00156834 0.00210072 0.00271505 0.00337249 0.00402981 0.00464704 0.00518836 0.00562403 0.00593222 0.00610028 0.00612513 0.00601284 0.00577742 0.00543909 0.00502217 0.00455289 0.00405747 0.00356033 0.00308313 0.00264433 0.00225966 0.00194165 0.0016923 0.00148225 0.00123633 0.000890161 0.000503235 0.00021511 7.12118e-05 1.91742e-05 4.37561e-06 8.64152e-07 1.47384e-07 2.10126e-08 2.2737e-09 1.33848e-10 0 
0 0.000132197 0.000662163 0.00125927 0.00184855 0.00256016 0.00337249 0.00423305 0.00509003 0.00589335 0.00659726 0.00716377 0.00756543 0.00778555 0.00781818 0.00767065 0.00736292 0.0069223 0.00637986 0.00576899 0.00512318 0.00447363 0.00384753 0.0032672 0.00275028 0.00231097 0.00196002 0.00169406 0.00146531 0.00117215 0.000766949 0.000374685 0.000135516 3.81309e-05 8.82711e-06 1.7399e-06 2.93823e-07 4.13323e-08 4.40736e-09 2.55663e-10 0 
0 0.000176873 0.000776637 0.00141337 0.00213672 0.00302532 0.00402981 0.00509003 0.00614442 0.00713221 0.00799906 0.00870569 0.00922552 0.00952452 0.00957091 0.00936855 0.00896041 0.00840043 0.00772769 0.00697541 0.00618053 0.00538028 0.00460752 0.00388887 0.00324445 0.00268894 0.00223368 0.00188525 0.00162481 0.00136801 0.000999471 0.000554794 0.000221523 6.59251e-05 1.56194e-05 3.09167e-06 5.1933e-07 7.23516e-08 7.62753e-09 4.37258e-10 0 
0 0.000216709 0.00086209 0.00155594 0.0024138 0.00346464 0.00464704 0.00589335 0.00713221 0.00829479 0.00933312 0.0102268 0.0109045 0.0112756 0.0113317 0.0110884 0.0105635 0.00983212 0.00899872 0.00810353 0.007168 0.00622705 0.00531768 0.00447063 0.0037087 0.00304748 0.00249759 0.00206693 0.0017519 0.00149736 0.00117363 0.000724452 0.000318591 0.000100802 2.45809e-05 4.90824e-06 8.23172e-07 1.1395e-07 1.19118e-08 6.76658e-10 0 
0 0.000249159 0.000926018 0.00168339 0.00266006 0.00385098 0.00518836 0.00659726 0.00799906 0.00933312 0.0105809 0.0116172 0.0122572 0.0125573 0.0125995 0.0124051 0.011945 0.0111693 0.0101596 0.00909882 0.00803017 0.00696536 0.00593689 0.00497812 0.00411432 0.00336217 0.00273181 0.00223013 0.00185901 0.00158535 0.00129173 0.000862876 0.000412735 0.000138536 3.48264e-05 7.03268e-06 1.18073e-06 1.62832e-07 1.69219e-08 9.54856e-10 0 
0 0.000273399 0.000972846 0.00178795 0.0028596 0.00416235 0.00562403 0.00716377 0.00870569 0.0102268 0.0116172 0.0125423 0.0130468 0.0132834 0.0133154 0.0131578 0.0127901 0.0121475 0.0111447 0.00992845 0.00872445 0.00755501 0.00643095 0.00538298 0.00443799 0.00361369 0.00292002 0.00236266 0.0019447 0.0016459 0.00136649 0.000962991 0.00049195 0.000173703 4.4907e-05 9.17381e-06 1.54417e-06 2.12575e-07 2.20088e-08 1.23629e-09 0 
0 0.000289516 0.00100422 0.00186275 0.00300118 0.00438275 0.00593222 0.00756543 0.00922552 0.0109045 0.0122572 0.0130468 0.0134821 0.0136891 0.0137159 0.0135745 0.0132501 0.012693 0.011799 0.0105447 0.00922075 0.00796709 0.00677493 0.00566448 0.00466278 0.0037882 0.00305064 0.00245489 0.00200385 0.00168385 0.00140916 0.00102626 0.000548782 0.000201258 5.31998e-05 1.09764e-05 1.85313e-06 2.55003e-07 2.63496e-08 1.47624e-09 0 
0 0.000297947 0.00102056 0.00190352 0.00307836 0.00450294 0.00610028 0.00778555 0.00952452 0.0112756 0.0125573 0.0132834 0.0136891 0.013883 0.0139068 0.0137715 0.0134645 0.012943 0.0121112 0.0108811 0.00949166 0.00818431 0.00695453 0.00581072 0.00477889 0.00387768 0.00311695 0.00250097 0.00203224 0.00169999 0.00142672 0.0010569 0.000580036 0.000217649 5.83538e-05 1.21228e-05 2.05203e-06 2.82509e-07 2.91769e-08 1.63308e-09 0 
0 0.000299188 0.00102219 0.00190892 0.00308946 0.00452062 0.00612513 0.00781818 0.00957091 0.0113317 0.0125995 0.0133154 0.0137159 0.0139068 0.0139291 0.0137933 0.0134872 0.0129689 0.0121447 0.0109185 0.00951764 0.0082012 0.00696652 0.00581889 0.00478383 0.00387991 0.00311685 0.00249874 0.0020279 0.00169421 0.00142264 0.00105861 0.000585343 0.000221245 5.96226e-05 1.24244e-05 2.10684e-06 2.90374e-07 3.00117e-08 1.68078e-09 0 
0 0.000293689 0.00100991 0.00188038 0.00303725 0.00444014 0.00601284 0.00767065 0.00936855 0.0110884 0.0124051 0.0131578 0.0135745 0.0137715 0.0137933 0.013651 0.0133311 0.0127877 0.0119207 0.0106685 0.00930547 0.00802614 0.00681818 0.00569474 0.00468195 0.00379799 0.00305238 0.00244929 0.00199113 0.00166662 0.00139808 0.00103348 0.000565971 0.0002123 5.70022e-05 1.18703e-05 2.01475e-06 2.78146e-07 2.88048e-08 1.61659e-09 0 
0 0.000281848 0.000985019 0.00182179 0.00292841 0.00427159 0.00577742 0.00736292 0.00896041 0.0105635 0.011945 0.0127901 0.0132501 0.0134645 0.0134872 0.0133311 0.0129793 0.0123756 0.0114174 0.0101596 0.00889011 0.00768046 0.00652588 0.00545137 0.0044834 0.00363947 0.00292888 0.00235615 0.00192386 0.00161746 0.00135217 0.000982032 0.000524398 0.00019271 5.11771e-05 1.06191e-05 1.80333e-06 2.49579e-07 2.59338e-08 1.46092e-09 0 
