0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.11332e-16 2.98811e-15 1.5272e-14 5.81288e-14 1.82525e-13 4.93855e-13 1.17674e-12 2.49896e-12 4.76311e-12 8.18456e-12 1.27168e-11 1.79071e-11 2.28976e-11 2.66371e-11 2.82465e-11 2.73616e-11 2.42678e-11 1.97577e-11 1.48069e-11 1.02447e-11 6.56453e-12 3.90823e-12 2.16903e-12 1.12588e-12 5.4836e-13 2.51372e-13 1.08759e-13 4.45203e-14 1.72742e-14 6.35975e-15 2.22157e-15 7.35103e-16 2.29503e-16 6.70996e-17 1.81276e-17 4.41761e-18 9.26747e-19 1.50489e-19 1.34632e-20 0 
0 2.98811e-15 2.9648e-14 1.56704e-13 6.16668e-13 2.00025e-12 5.58279e-12 1.36959e-11 2.98748e-11 5.83294e-11 1.02359e-10 1.61894e-10 2.31272e-10 2.9897e-10 3.50398e-10 3.73089e-10 3.61716e-10 3.20133e-10 2.59375e-10 1.92977e-10 1.32283e-10 8.38396e-11 4.93093e-11 2.7012e-11 1.3834e-11 6.64789e-12 3.00788e-12 1.28543e-12 5.20266e-13 1.99845e-13 7.29421e-14 2.52979e-14 8.32321e-15 2.5872e-15 7.53967e-16 2.03205e-16 4.94277e-17 1.03517e-17 1.67781e-18 1.49749e-19 0 
0 1.5272e-14 1.56704e-13 8.57029e-13 3.48933e-12 1.17008e-11 3.3716e-11 8.52323e-11 1.91127e-10 3.82574e-10 6.86171e-10 1.10556e-09 1.60332e-09 2.09673e-09 2.47728e-09 2.64999e-09 2.57282e-09 2.27342e-09 1.83405e-09 1.35549e-09 9.21178e-10 5.77914e-10 3.36068e-10 1.81905e-10 9.20282e-11 4.36934e-11 1.95434e-11 8.264e-12 3.31348e-12 1.26262e-12 4.57851e-13 1.57996e-13 5.1793e-14 1.60599e-14 4.67291e-15 1.25815e-15 3.0578e-16 6.39743e-17 1.03529e-17 9.21807e-19 0 
0 5.81288e-14 6.16668e-13 3.48933e-12 1.46979e-11 5.09568e-11 1.51612e-10 3.9502e-10 9.10869e-10 1.86981e-09 3.42891e-09 5.63039e-09 8.29349e-09 1.09778e-08 1.30832e-08 1.40701e-08 1.36902e-08 1.20883e-08 9.71974e-09 7.14379e-09 4.8192e-09 2.997e-09 1.72598e-09 9.24758e-10 4.63086e-10 2.17712e-10 9.64988e-11 4.04798e-11 1.61224e-11 6.11151e-12 2.20787e-12 7.60102e-13 2.48878e-13 7.71497e-14 2.24536e-14 6.04778e-15 1.47002e-15 3.07392e-16 4.96715e-17 4.41087e-18 0 
0 1.82525e-13 2.00025e-12 1.17008e-11 5.09568e-11 1.82542e-10 5.60519e-10 1.50462e-09 3.56673e-09 7.5077e-09 1.40772e-08 2.35616e-08 3.52617e-08 4.7266e-08 5.68578e-08 6.15241e-08 6.00532e-08 5.30508e-08 4.25739e-08 3.11678e-08 2.09096e-08 1.29168e-08 7.38409e-09 3.92629e-09 1.95165e-09 9.11335e-10 4.016e-10 1.67695e-10 6.65782e-11 2.51938e-11 9.0981e-12 3.13457e-12 1.02798e-12 3.19314e-13 9.31248e-14 2.51244e-14 6.1122e-15 1.27776e-15 2.06132e-16 1.82457e-17 0 
0 4.93855e-13 5.58279e-12 3.3716e-11 1.51612e-10 5.60519e-10 1.77441e-09 4.90287e-09 1.19396e-08 2.57572e-08 4.93665e-08 8.42175e-08 1.2808e-07 1.73933e-07 2.11333e-07 2.30307e-07 2.25793e-07 1.99857e-07 1.60367e-07 1.17185e-07 7.83705e-08 4.8221e-08 2.74469e-08 1.45321e-08 7.19646e-09 3.35078e-09 1.47408e-09 6.15311e-10 2.44547e-10 9.27584e-11 3.36134e-11 1.16296e-11 3.83119e-12 1.19527e-12 3.49899e-13 9.46575e-14 2.30588e-14 4.8189e-15 7.7572e-16 6.83834e-17 0 
0 1.17674e-12 1.36959e-11 8.52323e-11 3.9502e-10 1.50462e-09 4.90287e-09 1.39257e-08 3.47988e-08 7.68737e-08 1.5052e-07 2.61659e-07 4.04414e-07 5.56621e-07 6.83623e-07 7.51141e-07 7.40746e-07 6.58155e-07 5.29204e-07 3.86996e-07 2.58774e-07 1.59128e-07 9.05219e-08 4.79221e-08 2.37486e-08 1.10784e-08 4.88937e-09 2.05041e-09 8.19762e-10 3.13123e-10 1.14339e-10 3.98693e-11 1.32324e-11 4.1554e-12 1.22278e-12 3.31941e-13 8.09783e-14 1.69106e-14 2.71401e-15 2.38003e-16 0 
0 2.49896e-12 2.98748e-11 1.91127e-10 9.10869e-10 3.56673e-09 1.19396e-08 3.47988e-08 8.91015e-08 2.01329e-07 4.02402e-07 7.12521e-07 1.11917e-06 1.56184e-06 1.94055e-06 2.1525e-06 2.13886e-06 1.91176e-06 1.54446e-06 1.13379e-06 7.60746e-07 4.69431e-07 2.68097e-07 1.42616e-07 7.11035e-08 3.3417e-08 1.48807e-08 6.30496e-09 2.54957e-09 9.85577e-10 3.64231e-10 1.28459e-10 4.30706e-11 1.36399e-11 4.03886e-12 1.10055e-12 2.68787e-13 5.60422e-14 8.9565e-15 7.80181e-16 0 
0 4.76311e-12 5.83294e-11 3.82574e-10 1.86981e-09 7.5077e-09 2.57572e-08 7.68737e-08 2.01329e-07 4.64653e-07 9.47099e-07 1.70724e-06 2.72501e-06 3.85744e-06 4.85313e-06 5.44236e-06 5.45986e-06 4.92185e-06 4.00738e-06 2.96404e-06 2.00409e-06 1.24691e-06 7.18745e-07 3.86418e-07 1.95016e-07 9.29299e-08 4.20222e-08 1.81015e-08 7.44643e-09 2.92815e-09 1.09988e-09 3.93664e-10 1.33654e-10 4.27444e-11 1.27431e-11 3.48483e-12 8.51376e-13 1.7701e-13 2.81256e-14 2.42921e-15 0 
