0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.06841e-08 4.66296e-07 2.18999e-06 7.29641e-06 1.90872e-05 4.11728e-05 7.56701e-05 0.000121663 0.00017501 0.000229468 0.000278329 0.000315805 0.000337883 0.000342678 0.000330428 0.000303247 0.000264715 0.000219339 0.000171928 0.000126927 8.78e-05 5.65937e-05 3.38092e-05 1.86311e-05 9.43625e-06 4.38262e-06 1.86488e-06 7.27203e-07 2.60105e-07 8.54317e-08 2.5786e-08 7.15014e-09 1.81746e-09 4.21201e-10 8.80283e-11 1.62382e-11 2.53019e-12 3.00319e-13 1.9385e-14 0 
0 4.66296e-07 4.4591e-06 2.14732e-05 7.18078e-05 0.000183916 0.000379863 0.000658891 0.000995095 0.00134924 0.00168214 0.00196208 0.00216687 0.00228355 0.00230748 0.00224131 0.00209397 0.00187959 0.00161642 0.00132568 0.00103019 0.000752445 0.000511757 0.000321008 0.000184101 9.59077e-05 4.52255e-05 1.92956e-05 7.46361e-06 2.626e-06 8.4339e-07 2.47956e-07 6.68213e-08 1.64903e-08 3.70987e-09 7.53017e-10 1.3503e-10 2.04771e-11 2.36872e-12 1.49223e-13 0 
0 2.18999e-06 2.14732e-05 0.000103392 0.000333579 0.000796015 0.00150018 0.00237002 0.00329965 0.0041977 0.00499607 0.00564531 0.00611095 0.00637264 0.00642402 0.00627213 0.00593573 0.00544288 0.00482802 0.00412929 0.00338675 0.00264187 0.00193765 0.00131705 0.000816565 0.000455126 0.0002258 9.93895e-05 3.89277e-05 1.36593e-05 4.32748e-06 1.24615e-06 3.27558e-07 7.86788e-08 1.72153e-08 3.39902e-09 5.93322e-10 8.76846e-11 9.89766e-12 6.09301e-13 0 
0 7.29641e-06 7.18078e-05 0.000333579 0.000991876 0.00212277 0.00360131 0.00524224 0.00690076 0.00846841 0.00985418 0.010981 0.0117898 0.012244 0.0123314 0.0120643 0.0114763 0.0106177 0.00954978 0.00833823 0.00704772 0.00573758 0.00446103 0.00326869 0.00221466 0.00135573 0.000733193 0.000345141 0.000141035 5.04279e-05 1.59851e-05 4.54965e-06 1.17339e-06 2.75454e-07 5.87989e-08 1.13209e-08 1.92776e-09 2.78166e-10 3.06928e-11 1.8494e-12 0 
0 1.90872e-05 0.000183916 0.000796015 0.00212277 0.00408297 0.00641589 0.00891823 0.0114361 0.0138239 0.0159419 0.0176681 0.0189085 0.0196049 0.0197379 0.0193263 0.0184222 0.0171044 0.0154689 0.0136193 0.0116578 0.00967641 0.00775161 0.00594242 0.00429606 0.0028624 0.00170498 0.000880526 0.000386919 0.000144692 4.67518e-05 1.33121e-05 3.39514e-06 7.8311e-07 1.6373e-07 3.08377e-08 5.13635e-09 7.25349e-10 7.84026e-11 4.63307e-12 0 
0 4.11728e-05 0.000379863 0.00150018 0.00360131 0.00641589 0.00966187 0.0131401 0.0166533 0.0199937 0.0229611 0.0253812 0.0271208 0.0280974 0.0282835 0.0277053 0.0264366 0.0245882 0.0222961 0.0197072 0.0169667 0.0142069 0.0115383 0.00904392 0.00677845 0.00477675 0.00307732 0.00174436 0.000838341 0.000335479 0.000112696 3.25509e-05 8.28449e-06 1.8891e-06 3.88596e-07 7.1855e-08 1.17421e-08 1.62719e-09 1.72709e-10 1.00311e-11 0 
0 7.56701e-05 0.000658891 0.00237002 0.00524224 0.00891823 0.0131401 0.0176781 0.0222705 0.026641 0.0305253 0.0336942 0.0359726 0.0372519 0.0374959 0.036739 0.0350777 0.0326579 0.029658 0.0262711 0.0226887 0.0190855 0.0156089 0.0123713 0.00944619 0.00687084 0.00466061 0.0028447 0.00149124 0.000645996 0.000229245 6.80675e-05 1.74485e-05 3.95847e-06 8.04889e-07 1.46665e-07 2.35896e-08 3.21695e-09 3.36142e-10 1.9234e-11 0 
0 0.000121663 0.000995095 0.00329965 0.00690076 0.0114361 0.0166533 0.0222705 0.027959 0.0333746 0.0381888 0.0421172 0.0449422 0.0465292 0.046833 0.0458958 0.0438376 0.0408394 0.0371225 0.0329269 0.0284905 0.024031 0.0197322 0.0157359 0.0121369 0.0089833 0.00628387 0.00403499 0.00227029 0.00106228 0.000401394 0.000123752 3.22097e-05 7.31276e-06 1.47634e-06 2.6607e-07 4.22556e-08 5.68703e-09 5.86552e-10 3.31446e-11 0 
0 0.00017501 0.00134924 0.0041977 0.00846841 0.0138239 0.0199937 0.026641 0.0333746 0.0397864 0.045487 0.0501398 0.0534873 0.0553697 0.0557318 0.0546234 0.0521873 0.0486384 0.0442389 0.039273 0.0340227 0.0287464 0.0236629 0.0189411 0.0146956 0.0109868 0.00782547 0.00518997 0.00307426 0.00153552 0.000617115 0.000198497 5.27496e-05 1.20411e-05 2.42293e-06 4.33335e-07 6.81594e-08 9.07872e-09 9.26663e-10 5.18375e-11 0 
