0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37855e-05 5.66444e-05 0.000129083 0.000229045 0.000351781 0.000490022 0.000634585 0.000775492 0.000903429 0.00101109 0.00109394 0.00115007 0.00117959 0.00118368 0.00116392 0.00112209 0.00106022 0.000980933 0.00088769 0.000784871 0.000677478 0.000570609 0.000468846 0.000375775 0.000293743 0.000223867 0.000166223 0.000120107 8.43115e-05 5.73603e-05 3.76977e-05 2.38238e-05 1.43838e-05 8.21721e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66444e-05 0.000232574 0.000529112 0.00093567 0.00142806 0.00196849 0.00250933 0.00300205 0.00340885 0.00371145 0.00391203 0.00402648 0.00407473 0.00407265 0.00402789 0.00393956 0.00380094 0.00360404 0.0033449 0.00302764 0.00266585 0.00228036 0.00189463 0.00152977 0.00120126 0.000917886 0.000682484 0.000493484 0.000346525 0.000235789 0.000154972 9.79404e-05 5.91328e-05 3.37817e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129083 0.000529112 0.00119911 0.00210336 0.00316118 0.004245 0.0052016 0.00590146 0.00629071 0.00640652 0.00634557 0.00621497 0.00609761 0.00604018 0.00605476 0.00612369 0.00620426 0.00623522 0.0061496 0.0058947 0.00545238 0.0048482 0.00414227 0.0034071 0.00270587 0.0020808 0.00155234 0.00112429 0.000790078 0.000537777 0.000353503 0.000223421 0.000134896 7.70648e-05 4.1038e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229045 0.00093567 0.00210336 0.0036254 0.0052678 0.00667927 0.00751324 0.00762255 0.00714558 0.00638638 0.00562665 0.00503357 0.00467305 0.00455728 0.00467959 0.00502611 0.00556793 0.00624069 0.0069245 0.00744719 0.00763156 0.00737412 0.00669947 0.00574291 0.00467815 0.00364922 0.0027427 0.00199353 0.00140318 0.000955749 0.000628427 0.000397222 0.000239842 0.000137021 7.29659e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000351781 0.00142806 0.00316118 0.0052678 0.00717271 0.0081618 0.00786287 0.00658662 0.00502005 0.00367935 0.00273616 0.00215666 0.00185664 0.00177301 0.00188124 0.00219403 0.00275361 0.003612 0.00478485 0.00617557 0.00751498 0.00841506 0.00857177 0.00795933 0.00681816 0.00547318 0.00417526 0.00305648 0.00215817 0.00147194 0.000968341 0.000612197 0.000369671 0.000211197 0.000112467 5.4436e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000490022 0.00196849 0.004245 0.00667927 0.0081618 0.00781808 0.00598081 0.00384786 0.00224825 0.00129437 0.000788657 0.000537224 0.000424306 0.000395599 0.000435592 0.000557905 0.000808042 0.00127373 0.00208853 0.00339177 0.00519508 0.00719028 0.00873879 0.00925312 0.00864375 0.0073006 0.00572063 0.00424192 0.00301225 0.00205926 0.00135595 0.000857533 0.000517877 0.000295881 0.000157565 7.62647e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000634585 0.00250933 0.0052016 0.00751324 0.00786287 0.00598081 0.00344238 0.00163661 0.000715712 0.000318785 0.000157439 9.19591e-05 6.63023e-05 6.02422e-05 6.89304e-05 9.73623e-05 0.000163783 0.00031286 0.000642094 0.00133401 0.00264008 0.00469514 0.0071498 0.00907708 0.00963831 0.00880978 0.00720585 0.00545581 0.00391015 0.00268318 0.00176933 0.00111956 0.000676243 0.000386385 0.000205765 9.95951e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000775492 0.00300205 0.00590146 0.00762255 0.00658662 0.00384786 0.00163661 0.000572564 0.000187638 6.47302e-05 2.58993e-05 1.29504e-05 8.50823e-06 7.52359e-06 8.94012e-06 1.39238e-05 2.71973e-05 6.28806e-05 0.000161087 0.000426576 0.00108903 0.00250395 0.00487048 0.00764934 0.00955584 0.00972022 0.00844826 0.00659299 0.00478947 0.0033048 0.00218383 0.00138288 0.000835515 0.00047743 0.000254257 0.000123067 5.16388e-05 1.68875e-05 3.0646e-06 0 
0 0.000903429 0.00340885 0.00629071 0.00714558 0.00502005 0.00224825 0.000715712 0.000187638 4.68428e-05 1.267e-05 4.14071e-06 1.78089e-06 1.06814e-06 9.18675e-07 1.1305e-06 1.93201e-06 4.35164e-06 1.20655e-05 3.81222e-05 0.000126749 0.000410195 0.00119935 0.00295279 0.00576128 0.0086055 0.00993277 0.00931297 0.00755774 0.0055889 0.00388475 0.00257422 0.00163172 0.000986191 0.000563592 0.000300153 0.000145284 6.09612e-05 1.99363e-05 3.61786e-06 0 
0 0.00101109 0.00371145 0.00640652 0.00638638 0.00367935 0.00129437 0.000318785 6.47302e-05 1.267e-05 2.75119e-06 7.47863e-07 2.80117e-07 1.54368e-07 1.29199e-07 1.63798e-07 3.04019e-07 7.78076e-07 2.53975e-06 9.68481e-06 3.94412e-05 0.000157399 0.000568238 0.00172267 0.00409742 0.00727728 0.00957763 0.00976254 0.0082866 0.00625755 0.0043876 0.00291712 0.00185127 0.00111933 0.000639765 0.000340735 0.000164929 6.92045e-05 2.26321e-05 4.10709e-06 0 
0 0.00109394 0.00391203 0.00634557 0.00562665 0.00273616 0.000788657 0.000157439 2.58993e-05 4.14071e-06 7.47863e-07 1.73991e-07 5.79227e-08 2.96616e-08 2.42018e-08 3.13795e-08 6.22713e-08 1.77034e-07 6.61477e-07 2.94848e-06 1.42067e-05 6.73959e-05 0.000289186 0.0010392 0.00291309 0.00600929 0.00892038 0.00986154 0.00876122 0.00676223 0.00478555 0.00319305 0.00202897 0.00122731 0.00070158 0.000373674 0.000180876 7.5896e-05 2.48205e-05 4.50421e-06 0 
0 0.00115007 0.00402648 0.00621497 0.00503357 0.00215666 0.000537224 9.19591e-05 1.29504e-05 1.78089e-06 2.80117e-07 5.79227e-08 1.76155e-08 8.51439e-09 6.79414e-09 8.92809e-09 1.8566e-08 5.69339e-08 2.34793e-07 1.17397e-06 6.40539e-06 3.45353e-05 0.000168357 0.000685845 0.00217251 0.00502599 0.00821859 0.00973274 0.00900319 0.00708931 0.00506059 0.003388 0.00215548 0.00130439 0.000745746 0.000397216 0.000192274 8.06789e-05 2.63847e-05 4.78808e-06 0 
0 0.00117959 0.00407473 0.00609761 0.00467305 0.00185664 0.000424306 6.63023e-05 8.50823e-06 1.06814e-06 1.54368e-07 2.96616e-08 8.51439e-09 3.95875e-09 3.10289e-09 4.09153e-09 8.71258e-09 2.78537e-08 1.21511e-07 6.49593e-07 3.81488e-06 2.22072e-05 0.000116948 0.000514384 0.00175796 0.00437727 0.00763883 0.00949826 0.00905423 0.00724064 0.00520448 0.00349404 0.00222526 0.00134711 0.000770269 0.000410295 0.000198608 8.33371e-05 2.7254e-05 4.94584e-06 0 
0 0.00118368 0.00407265 0.00604018 0.00455728 0.00177301 0.000395599 6.02422e-05 7.52359e-06 9.18675e-07 1.29199e-07 2.42018e-08 6.79414e-09 3.10289e-09 2.40168e-09 3.14591e-09 6.69555e-09 2.15223e-08 9.49172e-08 5.15351e-07 3.08507e-06 1.83563e-05 9.90126e-05 0.000446929 0.00157116 0.00403251 0.00724966 0.00923869 0.00895345 0.00722621 0.00521714 0.00350927 0.00223669 0.00135443 0.000774542 0.000412588 0.00019972 8.38045e-05 2.7407e-05 4.9736e-06 0 
0 0.00116392 0.00402789 0.00605476 0.00467959 0.00188124 0.000435592 6.89304e-05 8.94012e-06 1.1305e-06 1.63798e-07 3.13795e-08 8.92809e-09 4.09153e-09 3.14591e-09 4.05518e-09 8.42569e-09 2.62794e-08 1.12017e-07 5.86866e-07 3.39154e-06 1.95251e-05 0.000102277 0.000450491 0.00155425 0.00394083 0.00704655 0.0089785 0.00872172 0.00705719 0.0051044 0.00343707 0.00219185 0.00132762 0.000759294 0.000404485 0.000195802 8.2161e-05 2.68696e-05 4.87608e-06 0 
0 0.00112209 0.00393956 0.00612369 0.00502611 0.00219403 0.000557905 9.73623e-05 1.39238e-05 1.93201e-06 3.04019e-07 6.22713e-08 1.8566e-08 8.71258e-09 6.69555e-09 8.42569e-09 1.67327e-08 4.90196e-08 1.9376e-07 9.34021e-07 4.95217e-06 2.61945e-05 0.000126694 0.000519089 0.00168137 0.00404836 0.00697252 0.00868904 0.00835698 0.00674221 0.00487598 0.00328508 0.00209598 0.00126994 0.000726423 0.000387004 0.000187346 7.86141e-05 2.57098e-05 4.66562e-06 0 
0 0.00106022 0.00380094 0.00620426 0.00556793 0.00275361 0.000808042 0.000163783 2.71973e-05 4.35164e-06 7.78076e-07 1.77034e-07 5.69339e-08 2.78537e-08 2.15223e-08 2.62794e-08 4.90196e-08 1.31245e-07 4.6436e-07 1.97666e-06 9.19587e-06 4.26865e-05 0.000182168 0.000664705 0.00194167 0.00428776 0.00692634 0.00830084 0.00783877 0.00628674 0.00454377 0.0030639 0.0019566 0.00118618 0.00067873 0.000361653 0.000175086 7.34717e-05 2.40283e-05 4.3605e-06 0 
0 0.000980933 0.00360404 0.00623522 0.00624069 0.003612 0.00127373 0.00031286 6.28806e-05 1.20655e-05 2.53975e-06 6.61477e-07 2.34793e-07 1.21511e-07 9.49172e-08 1.12017e-07 1.9376e-07 4.6436e-07 1.43074e-06 5.2052e-06 2.04917e-05 8.03381e-05 0.00029095 0.000910161 0.00231528 0.00455632 0.0067689 0.00772219 0.00713725 0.00569348 0.00411991 0.00278534 0.00178249 0.00108206 0.000619593 0.000330256 0.000159911 6.71081e-05 2.19477e-05 3.98297e-06 0 
0 0.00088769 0.0033449 0.0061496 0.0069245 0.00478485 0.00208853 0.000642094 0.000161087 3.81222e-05 9.68481e-06 2.94848e-06 1.17397e-06 6.49593e-07 5.15351e-07 5.86866e-07 9.34021e-07 1.97666e-06 5.2052e-06 1.58139e-05 5.12817e-05 0.000164802 0.000490607 0.00127423 0.00274162 0.00470245 0.00634359 0.00686237 0.00622077 0.00496044 0.00361322 0.00245999 0.00158236 0.000963529 0.000552611 0.00029478 0.000142781 5.99278e-05 1.96005e-05 3.55707e-06 0 
0 0.000784871 0.00302764 0.0058947 0.00744719 0.00617557 0.00339177 0.00133401 0.000426576 0.000126749 3.94412e-05 1.42067e-05 6.40539e-06 3.81488e-06 3.08507e-06 3.39154e-06 4.95217e-06 9.19587e-06 2.04917e-05 5.12817e-05 0.000134597 0.000347036 0.00082849 0.00174076 0.00309403 0.00454589 0.00551816 0.00565497 0.00505793 0.0040746 0.00302324 0.00209384 0.00136321 0.000836032 0.000481255 0.000257154 0.000124647 5.23315e-05 1.71178e-05 3.10664e-06 0 
0 0.000677478 0.00266585 0.00545238 0.00763156 0.00751498 0.00519508 0.00264008 0.00108903 0.000410195 0.000157399 6.73959e-05 3.45353e-05 2.22072e-05 1.83563e-05 1.95251e-05 2.61945e-05 4.26865e-05 8.03381e-05 0.000164802 0.000347036 0.000708417 0.0013328 0.00222033 0.00319374 0.00394307 0.00423969 0.00408435 0.00362547 0.00300885 0.00233444 0.0016845 0.00112878 0.000703905 0.000408587 0.000219135 0.000106379 4.46874e-05 1.46204e-05 2.65359e-06 0 
0 0.000570609 0.00228036 0.0048482 0.00737412 0.00841506 0.00719028 0.00469514 0.00250395 0.00119935 0.000568238 0.000289186 0.000168357 0.000116948 9.90126e-05 0.000102277 0.000126694 0.000182168 0.00029095 0.000490607 0.00082849 0.0013328 0.00195737 0.00254477 0.00288695 0.00287892 0.00261009 0.00227226 0.00199363 0.00177301 0.00153307 0.00122389 0.000879447 0.000570182 0.000337129 0.000182218 8.87215e-05 3.73099e-05 1.22112e-05 2.21658e-06 0 
0 0.000468846 0.00189463 0.00414227 0.00669947 0.00857177 0.00873879 0.0071498 0.00487048 0.00295279 0.00172267 0.0010392 0.000685845 0.000514384 0.000446929 0.000450491 0.000519089 0.000664705 0.000910161 0.00127423 0.00174076 0.00222033 0.00254477 0.00254063 0.00216232 0.00157184 0.00103607 0.000712367 0.000596053 0.000623818 0.000708732 0.000728321 0.000618583 0.000437734 0.00026902 0.000147621 7.22683e-05 3.04468e-05 9.97087e-06 1.81026e-06 0 
0 0.000375775 0.00152977 0.0034071 0.00574291 0.00795933 0.00925312 0.00907708 0.00764934 0.00576128 0.00409742 0.00291309 0.00217251 0.00175796 0.00157116 0.00155425 0.00168137 0.00194167 0.00231528 0.00274162 0.00309403 0.00319374 0.00288695 0.00216232 0.00124512 0.00051927 0.000171181 6.49374e-05 4.66328e-05 7.23159e-05 0.000160629 0.000299681 0.000368743 0.00031229 0.000206478 0.000116334 5.74564e-05 2.42743e-05 7.95632e-06 1.44488e-06 0 
0 0.000293743 0.00120126 0.00270587 0.00467815 0.00681816 0.00864375 0.00963831 0.00955584 0.0086055 0.00727728 0.00600929 0.00502599 0.00437727 0.00403251 0.00394083 0.00404836 0.00428776 0.00455632 0.00470245 0.00454589 0.00394307 0.00287892 0.00157184 0.00051927 8.15108e-05 6.6783e-06 7.02484e-07 3.55248e-07 1.27831e-06 1.16281e-05 7.17254e-05 0.000176963 0.000204755 0.000152175 8.91533e-05 4.45703e-05 1.88987e-05 6.2009e-06 1.12643e-06 0 
