0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98474e-07 1.74893e-06 7.5339e-06 2.19601e-05 4.82942e-05 8.55506e-05 0.000128626 0.000171379 0.000209263 0.000239966 0.000262808 0.00027795 0.000285848 0.000286994 0.000281817 0.00027068 0.000253923 0.000231954 0.00020538 0.000175178 0.000142821 0.000110288 7.98532e-05 5.36429e-05 3.30988e-05 1.85962e-05 9.45296e-06 4.33162e-06 1.78732e-06 6.64608e-07 2.23069e-07 6.76649e-08 1.85429e-08 4.57457e-09 1.00668e-09 1.93735e-10 3.12519e-11 3.81593e-12 2.52075e-13 0 
0 1.74893e-06 1.56371e-05 6.51773e-05 0.000173178 0.000330095 0.000495244 0.000635089 0.000741457 0.000820488 0.0008796 0.000922985 0.000952115 0.000967292 0.000968775 0.000957295 0.000934093 0.000900634 0.000858095 0.000806743 0.000745458 0.000671826 0.000583361 0.000480007 0.000366949 0.000255337 0.000158819 8.71786e-05 4.1986e-05 1.77561e-05 6.62948e-06 2.20086e-06 6.53771e-07 1.74401e-07 4.1751e-08 8.90481e-09 1.66101e-09 2.59919e-10 3.08276e-11 1.98128e-12 0 
0 7.5339e-06 6.51773e-05 0.000242294 0.000531201 0.000816545 0.00103089 0.00119439 0.00133812 0.001472 0.0015921 0.00169079 0.00176145 0.00179996 0.00180506 0.00177809 0.00172273 0.00164449 0.00155012 0.00144691 0.00134149 0.00123803 0.00113565 0.0010261 0.000894861 0.000729672 0.00053543 0.000341303 0.000184713 8.43714e-05 3.27985e-05 1.10202e-05 3.25048e-06 8.51116e-07 1.98748e-07 4.12284e-08 7.47323e-09 1.13684e-09 1.3122e-10 8.21944e-12 0 
0 2.19601e-05 0.000173178 0.000531201 0.000929486 0.00122935 0.00148461 0.00174831 0.00202045 0.00228237 0.00251519 0.00270386 0.00283774 0.00291071 0.0029212 0.00287184 0.00276893 0.0026217 0.00244138 0.00224039 0.00203158 0.00182752 0.00163941 0.00147421 0.00132872 0.00118254 0.00100058 0.000760102 0.00048891 0.000256511 0.000109189 3.84379e-05 1.15021e-05 2.99467e-06 6.87605e-07 1.39473e-07 2.4664e-08 3.65871e-09 4.12066e-10 2.52152e-11 0 
0 4.82942e-05 0.000330095 0.000816545 0.00122935 0.00158875 0.00198649 0.00242075 0.00286056 0.00327595 0.00364126 0.00393567 0.00414407 0.0042577 0.00427442 0.00419832 0.00403896 0.00381016 0.0035286 0.00321241 0.00287981 0.0025482 0.00223361 0.00195048 0.00171031 0.00151532 0.00134485 0.00114704 0.000871605 0.000543966 0.00026598 0.000102136 3.18593e-05 8.3857e-06 1.91253e-06 3.81857e-07 6.61928e-08 9.61119e-09 1.05954e-09 6.35109e-11 0 
0 8.55506e-05 0.000495244 0.00103089 0.00148461 0.00198649 0.0025672 0.00318883 0.00381035 0.00439396 0.0049058 0.00531774 0.00560915 0.00576806 0.00579156 0.00568538 0.00546278 0.00514288 0.00474865 0.00430494 0.00383649 0.00336643 0.00291522 0.00250033 0.00213673 0.00183664 0.00160305 0.00141004 0.00118656 0.000865887 0.000497073 0.000215388 7.20178e-05 1.95167e-05 4.47138e-06 8.85181e-07 1.51193e-07 2.15757e-08 2.33602e-09 1.37571e-10 0 
0 0.000128626 0.000635089 0.00119439 0.00174831 0.00242075 0.00318883 0.00400251 0.00481282 0.00557239 0.00623798 0.00677373 0.00715384 0.00736243 0.00739341 0.00725355 0.00696216 0.00654535 0.00603242 0.0054548 0.00484416 0.00423 0.00363799 0.00308927 0.00260051 0.00218524 0.00185409 0.00160537 0.00139616 0.00112918 0.000750394 0.00037251 0.000136455 3.87208e-05 9.00943e-06 1.78113e-06 3.01312e-07 4.24303e-08 4.52739e-09 2.62735e-10 0 
0 0.000171379 0.000741457 0.00133812 0.00202045 0.00286056 0.00381035 0.00481282 0.00580979 0.00674381 0.00756389 0.00823447 0.00873191 0.0090205 0.00906567 0.00887032 0.00847806 0.00794447 0.00730706 0.00659554 0.00584393 0.00508726 0.00435659 0.00367708 0.00306775 0.00254251 0.00211224 0.00178394 0.00154201 0.00130871 0.000969739 0.000547579 0.000221971 6.67579e-05 1.5918e-05 3.16228e-06 5.32297e-07 7.42477e-08 7.83311e-09 4.49247e-10 0 
0 0.000209263 0.000820488 0.001472 0.00228237 0.00327595 0.00439396 0.00557239 0.00674381 0.0078437 0.00883038 0.00968936 0.0103403 0.0106915 0.0107445 0.0105157 0.0100148 0.00930955 0.00851164 0.00766258 0.00677764 0.00588792 0.00502808 0.00422715 0.00350672 0.00288152 0.00236162 0.00195489 0.00165945 0.00142614 0.0011313 0.000710336 0.000317677 0.000101772 2.50091e-05 5.01555e-06 8.43215e-07 1.16885e-07 1.22286e-08 6.95001e-10 0 
