0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.28765e-07 4.67183e-06 2.02623e-05 5.99245e-05 0.000135215 0.000248775 0.000392213 0.000550444 0.000707274 0.000848785 0.000964512 0.00104746 0.0010938 0.00110246 0.00107481 0.00101434 0.000926218 0.000817017 0.000694275 0.000566093 0.000440604 0.000325279 0.000226107 0.000146791 8.82627e-05 4.87604e-05 2.45797e-05 1.12482e-05 4.65866e-06 1.7442e-06 5.90301e-07 1.80607e-07 4.99004e-08 1.24018e-08 2.7467e-09 5.31474e-10 8.61195e-11 1.05541e-11 6.9926e-13 0 
0 4.67183e-06 4.19693e-05 0.000177513 0.000488526 0.00099321 0.00163309 0.0023265 0.0030096 0.00363934 0.00418459 0.00462099 0.00493033 0.00510166 0.00513215 0.00502719 0.00479938 0.00446694 0.00405154 0.00357621 0.0030637 0.00253583 0.00201392 0.00151991 0.00107661 0.000705499 0.000421353 0.000226328 0.000108314 4.59857e-05 1.73292e-05 5.81704e-06 1.74678e-06 4.7049e-07 1.13556e-07 2.43821e-08 4.57246e-09 7.18552e-10 8.55074e-11 5.50979e-12 0 
0 2.02623e-05 0.000177513 0.000686877 0.00165084 0.00293151 0.00435135 0.00581022 0.0072434 0.00858489 0.00976551 0.010722 0.0114052 0.011785 0.0118521 0.011618 0.0111122 0.0103782 0.00946882 0.00844058 0.00734827 0.0062401 0.0051541 0.00411731 0.00314936 0.00227054 0.00150987 0.000903118 0.000474763 0.000216097 8.48788e-05 2.89497e-05 8.6642e-06 2.29657e-06 5.41468e-07 1.13151e-07 2.06239e-08 3.15029e-09 3.64735e-10 2.28987e-11 0 
0 5.99245e-05 0.000488526 0.00165084 0.0034564 0.00561279 0.00798278 0.0104776 0.0129767 0.0153396 0.0174285 0.0191241 0.0203364 0.0210104 0.0211294 0.0207136 0.0198156 0.0185133 0.0169016 0.0150829 0.0131586 0.0112212 0.00934766 0.00759457 0.00599433 0.0045569 0.00328144 0.00217857 0.0012868 0.000652862 0.000278462 9.97523e-05 3.04403e-05 8.05575e-06 1.87226e-06 3.83062e-07 6.81505e-08 1.01523e-08 1.14678e-09 7.03192e-11 0 
0 0.000135215 0.00099321 0.00293151 0.00561279 0.00879774 0.0123838 0.0162065 0.0200512 0.0236904 0.0269087 0.0295216 0.0313897 0.0324284 0.0326117 0.0319708 0.0305868 0.0285799 0.0260964 0.0232945 0.020331 0.0173498 0.0144731 0.0117956 0.00938036 0.00725568 0.00541525 0.00383067 0.00248559 0.00141245 0.000671504 0.000260823 8.33052e-05 2.24052e-05 5.1914e-06 1.04764e-06 1.8288e-07 2.66761e-08 2.94961e-09 1.7716e-10 0 
0 0.000248775 0.00163309 0.00435135 0.00798278 0.0123838 0.0173923 0.0227442 0.0281294 0.0332275 0.0377365 0.0413982 0.0440214 0.0454909 0.0457526 0.0448417 0.0428924 0.040078 0.0365982 0.0326729 0.0285215 0.0243459 0.020318 0.016572 0.013201 0.0102561 0.00774539 0.00563454 0.00386326 0.00239457 0.00126605 0.000542558 0.00018549 5.16218e-05 1.20698e-05 2.4217e-06 4.17136e-07 5.98379e-08 6.49976e-09 3.83569e-10 0 
0 0.000392213 0.0023265 0.00581022 0.0104776 0.0162065 0.0227442 0.0297329 0.0367658 0.0434247 0.0493359 0.0544408 0.0590895 0.0623114 0.0629535 0.0608907 0.0569446 0.0525049 0.0478359 0.0427003 0.0372784 0.0318255 0.0265659 0.0216753 0.0172765 0.0134398 0.0101861 0.00748796 0.00527241 0.00344902 0.00198261 0.000935225 0.000346374 0.000101187 2.4139e-05 4.85227e-06 8.29249e-07 1.17486e-07 1.25817e-08 7.31778e-10 0 
0 0.000550444 0.0030096 0.0072434 0.0129767 0.0200512 0.0281294 0.0367658 0.045458 0.053749 0.0624766 0.0725006 0.0791682 0.0820608 0.0825737 0.0810087 0.0766756 0.0686851 0.0598025 0.0528245 0.0460923 0.0393529 0.0328535 0.0268106 0.0213761 0.0166381 0.0126261 0.00931737 0.00663803 0.00447303 0.0027219 0.00139076 0.000557723 0.00017234 4.22904e-05 8.57073e-06 1.46026e-06 2.05132e-07 2.1731e-08 1.24942e-09 0 
0 0.000707274 0.00363934 0.00858489 0.0153396 0.0236904 0.0332275 0.0434247 0.053749 0.0655794 0.079303 0.0861418 0.0894441 0.0910101 0.0913295 0.0905002 0.0883417 0.0842004 0.0757055 0.0633994 0.0544761 0.0464807 0.0388066 0.0316725 0.0252571 0.0196648 0.0149318 0.0110361 0.00790319 0.00540861 0.00341072 0.00184974 0.00079528 0.000259984 6.58879e-05 1.352e-05 2.30507e-06 3.22123e-07 3.38581e-08 1.92963e-09 0 
