0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.88287e-07 1.64736e-06 6.99777e-06 1.99784e-05 4.28361e-05 7.38823e-05 0.000108325 0.00014122 0.000169405 0.00019162 0.000207788 0.000218322 0.000223732 0.00022445 0.000220798 0.000212993 0.000201186 0.00018553 0.000166284 0.000143957 0.000119453 9.41336e-05 6.97232e-05 4.80109e-05 3.04061e-05 1.7542e-05 9.15119e-06 4.29679e-06 1.81259e-06 6.87252e-07 2.34559e-07 7.21611e-08 2.00086e-08 4.98408e-09 1.10548e-09 2.1411e-10 3.47166e-11 4.2565e-12 2.8211e-13 0 
0 1.64736e-06 1.45528e-05 5.91889e-05 0.000151658 0.000277162 0.000399507 0.000495839 0.000565271 0.000615643 0.000653418 0.000681543 0.00070068 0.00071069 0.000711547 0.000703706 0.00068811 0.000665965 0.000638328 0.000605568 0.000566857 0.000519993 0.000462036 0.000391132 0.000309108 0.00022314 0.000144214 8.21935e-05 4.09818e-05 1.78638e-05 6.84013e-06 2.31756e-06 6.99654e-07 1.89026e-07 4.57035e-08 9.8236e-09 1.84347e-09 2.89826e-10 3.45002e-11 2.22363e-12 0 
0 6.99777e-06 5.91889e-05 0.000210749 0.000436678 0.000636848 0.000775205 0.000880511 0.000977663 0.00107159 0.0011574 0.00122847 0.00127952 0.00130739 0.00131107 0.00129154 0.00125148 0.00119497 0.00112708 0.00105343 0.000979453 0.00090918 0.000843188 0.000776231 0.000696521 0.000590423 0.000454234 0.000304884 0.000173559 8.29051e-05 3.34239e-05 1.15478e-05 3.47705e-06 9.24229e-07 2.182e-07 4.56287e-08 8.32001e-09 1.27123e-09 1.47213e-10 9.24403e-12 0 
0 1.99784e-05 0.000151658 0.000436678 0.000716839 0.000911451 0.0010838 0.00127096 0.00146747 0.00165742 0.00182643 0.00196342 0.00206062 0.00211361 0.00212123 0.00208538 0.00201066 0.00190375 0.00177283 0.00162694 0.00147549 0.00132792 0.00119314 0.00107794 0.000982818 0.000895361 0.000787661 0.000631499 0.000432513 0.000241454 0.000108376 3.97229e-05 1.22305e-05 3.24677e-06 7.55355e-07 1.54596e-07 2.75082e-08 4.09835e-09 4.63e-10 2.83948e-11 0 
0 4.28361e-05 0.000277162 0.000636848 0.000911451 0.00115774 0.00144306 0.00175788 0.0020772 0.00237883 0.00264409 0.00285788 0.00300921 0.00309173 0.00310387 0.00304861 0.00293289 0.00276674 0.00256229 0.00233269 0.00209118 0.0018504 0.0016221 0.00141717 0.00124538 0.00111179 0.00100653 0.000892924 0.000720429 0.000483287 0.000253488 0.000103026 3.3455e-05 9.04079e-06 2.09679e-06 4.23142e-07 7.38579e-08 1.0773e-08 1.19124e-09 7.15554e-11 0 
0 7.38823e-05 0.000399507 0.000775205 0.0010838 0.00144306 0.0018642 0.00231556 0.00276688 0.00319067 0.00356234 0.00386147 0.00407309 0.00418852 0.00420559 0.00412846 0.0039668 0.00373449 0.00344823 0.00312603 0.00278587 0.00244453 0.00211689 0.00181567 0.001552 0.00133604 0.00117396 0.00105405 0.000926994 0.000724531 0.000450715 0.000210125 7.41982e-05 2.08383e-05 4.87979e-06 9.78888e-07 1.68554e-07 2.41745e-08 2.62579e-09 1.54962e-10 0 
0 0.000108325 0.000495839 0.000880511 0.00127096 0.00175788 0.00231556 0.00290642 0.00349482 0.00404639 0.00452978 0.0049195 0.00519795 0.00535305 0.00537651 0.00527209 0.00505732 0.00475325 0.00438046 0.003961 0.00351758 0.00307161 0.00264173 0.00224327 0.0018884 0.0015872 0.00134899 0.00117788 0.00105181 0.000898813 0.000646983 0.000349586 0.000137223 4.07989e-05 9.76537e-06 1.96269e-06 3.35244e-07 4.74808e-08 5.08414e-09 2.95704e-10 0 
0 0.00014122 0.000565271 0.000977663 0.00146747 0.0020772 0.00276688 0.00349482 0.00421878 0.00489721 0.00549581 0.00600068 0.00640121 0.00664303 0.00668244 0.00652027 0.00619677 0.00577993 0.00530768 0.00478946 0.00424357 0.00369411 0.00316353 0.00267011 0.00222765 0.0018463 0.00153446 0.00129989 0.00113938 0.00100577 0.000800467 0.000494234 0.000217304 6.92495e-05 1.71079e-05 3.46834e-06 5.90569e-07 8.29244e-08 8.78305e-09 5.04959e-10 0 
0 0.000169405 0.000615643 0.00107159 0.00165742 0.00237883 0.00319067 0.00404639 0.00489721 0.0057003 0.00645245 0.00715082 0.00763924 0.00787445 0.00790933 0.00776151 0.00740736 0.00684482 0.00620216 0.00556677 0.00492173 0.00427551 0.00365113 0.00306954 0.0025464 0.00209242 0.00171505 0.00142121 0.00121498 0.00107225 0.000903162 0.000619213 0.000302839 0.000103846 2.663e-05 5.47182e-06 9.32411e-07 1.30236e-07 1.36857e-08 7.79915e-10 0 
0 0.00019162 0.000653418 0.0011574 0.00182643 0.00264409 0.00356234 0.00452978 0.00549581 0.00645245 0.00740845 0.00807368 0.00841968 0.00857868 0.0086016 0.00849925 0.00825392 0.0078054 0.00708243 0.00627098 0.00551584 0.00478253 0.00407628 0.00341799 0.0028249 0.00230848 0.00187573 0.00153205 0.00128289 0.00111802 0.000966523 0.000713221 0.000381432 0.000140104 3.73231e-05 7.79026e-06 1.3319e-06 1.85543e-07 1.93941e-08 1.0982e-09 0 
0 0.000207788 0.000681543 0.00122847 0.00196342 0.00285788 0.00386147 0.0049195 0.00600068 0.00715082 0.00807368 0.00856904 0.00883718 0.00896473 0.00898266 0.00889833 0.00870161 0.00835758 0.00777896 0.0068998 0.00600348 0.00518814 0.00441552 0.00369596 0.00304713 0.00248117 0.00200491 0.0016226 0.00133908 0.00115093 0.00100383 0.000776466 0.000444389 0.000172897 4.76625e-05 1.01022e-05 1.73499e-06 2.415e-07 2.51613e-08 1.41873e-09 0 
0 0.000218322 0.00070068 0.00127952 0.00206062 0.00300921 0.00407309 0.00519795 0.00640121 0.00763924 0.00841968 0.00883718 0.00907163 0.00918487 0.00920025 0.00912373 0.00894804 0.0086481 0.00816159 0.00736294 0.006369 0.00547343 0.00465177 0.00388925 0.00320148 0.00260099 0.00209458 0.00168577 0.00137846 0.0011722 0.00102373 0.000813904 0.000487664 0.000197914 5.60293e-05 1.20275e-05 2.07487e-06 2.88898e-07 3.00514e-08 1.69034e-09 0 
0 0.000223732 0.00071069 0.00130739 0.00211361 0.00309173 0.00418852 0.00535305 0.00664303 0.00787445 0.00857868 0.00896473 0.00918487 0.00929165 0.00930554 0.00923189 0.00906455 0.0087821 0.0083324 0.0075954 0.00657794 0.0056257 0.0047752 0.00398966 0.0032812 0.00266243 0.00214011 0.00171734 0.00139743 0.00118097 0.00103058 0.000830564 0.000510458 0.000212399 6.11335e-05 1.32345e-05 2.29096e-06 3.19269e-07 3.31997e-08 1.8658e-09 0 
0 0.00022445 0.000711547 0.00131107 0.00212123 0.00310387 0.00420559 0.00537651 0.00668244 0.00790933 0.0086016 0.00898266 0.00920025 0.00930554 0.00931853 0.00924447 0.00907735 0.00879629 0.00835054 0.00762182 0.00660103 0.00563812 0.00478347 0.00399526 0.00328459 0.00266396 0.00214004 0.0017158 0.00139433 0.0011764 0.00102618 0.000829753 0.000513476 0.000215241 6.22935e-05 1.35309e-05 2.34676e-06 3.27415e-07 3.40717e-08 1.91581e-09 0 
