0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00594e-07 1.77623e-06 7.72475e-06 2.28392e-05 5.11171e-05 9.22589e-05 0.000141197 0.000191065 0.000236274 0.000273607 0.000301792 0.000320686 0.000330641 0.000332158 0.000325747 0.000311905 0.000291157 0.000264164 0.000231869 0.000195671 0.000157526 0.000119892 8.54132e-05 5.63818e-05 3.4157e-05 1.88395e-05 9.40655e-06 4.23883e-06 1.72282e-06 6.32198e-07 2.09794e-07 6.30306e-08 1.71354e-08 4.19954e-09 9.19179e-10 1.76121e-10 2.831e-11 3.44686e-12 2.27171e-13 0 
0 1.77623e-06 1.60111e-05 6.78589e-05 0.000184861 0.000362851 0.000560013 0.000735151 0.000873187 0.000977572 0.00105578 0.00111283 0.00115087 0.00117066 0.00117275 0.00115812 0.00112825 0.00108477 0.00102893 0.000960931 0.000879541 0.000782497 0.000668209 0.000538674 0.000402116 0.000272602 0.000165056 8.82698e-05 4.15124e-05 1.71986e-05 6.31289e-06 2.06719e-06 6.07413e-07 1.60651e-07 3.8201e-08 8.10474e-09 1.50554e-09 2.34832e-10 2.77819e-11 1.78199e-12 0 
0 7.72475e-06 6.78589e-05 0.000259807 0.000592414 0.00094538 0.00122575 0.00144147 0.00162619 0.00179407 0.0019427 0.00206409 0.00215075 0.00219795 0.0022042 0.00217119 0.00210336 0.00200736 0.00189121 0.00176336 0.00163115 0.00149851 0.00136309 0.00121441 0.00103696 0.000821926 0.000582978 0.00035832 0.000187253 8.29651e-05 3.14723e-05 1.03797e-05 3.01985e-06 7.82831e-07 1.81461e-07 3.74383e-08 6.75885e-09 1.02507e-09 1.1805e-10 7.38179e-12 0 
0 2.28392e-05 0.000184861 0.000592414 0.00108476 0.00147708 0.00180528 0.00213328 0.00246728 0.00278757 0.00307203 0.0033025 0.00346602 0.00355515 0.00356796 0.00350767 0.00338197 0.00320213 0.00298186 0.00273629 0.00248096 0.00223082 0.00199848 0.00179024 0.00159898 0.00139786 0.0011489 0.000839147 0.000516211 0.000259455 0.000106557 3.6518e-05 1.07239e-05 2.75649e-06 6.2742e-07 1.26503e-07 2.2277e-08 3.29485e-09 3.703e-10 2.26244e-11 0 
0 5.11171e-05 0.000362851 0.00094538 0.00147708 0.00193471 0.00242543 0.00295661 0.00349389 0.00400126 0.00444744 0.00480703 0.00506157 0.00520037 0.00522079 0.00512784 0.0049332 0.00465374 0.00430985 0.00392365 0.0035174 0.00311233 0.00272787 0.00238105 0.00208396 0.00183495 0.00160329 0.00132727 0.00096507 0.000572146 0.000266575 9.8546e-05 2.99364e-05 7.7449e-06 1.74706e-06 3.46363e-07 5.97632e-08 8.65092e-09 9.51684e-10 5.69631e-11 0 
0 9.22589e-05 0.000560013 0.00122575 0.00180528 0.00242543 0.00313553 0.00389484 0.00465397 0.00536679 0.00599196 0.0064951 0.00685102 0.00704511 0.00707381 0.00694413 0.00667225 0.00628152 0.00580002 0.00525807 0.0046859 0.00411177 0.00356065 0.00305382 0.00260914 0.00223972 0.00194399 0.00168226 0.00136881 0.000949798 0.000515182 0.000212394 6.84965e-05 1.8135e-05 4.09601e-06 8.03878e-07 1.36574e-07 1.94238e-08 2.09845e-09 1.234e-10 0 
0 0.000141197 0.000735151 0.00144147 0.00213328 0.00295661 0.00389484 0.00488868 0.00587839 0.00680614 0.00761906 0.0082731 0.00873622 0.00898939 0.0090268 0.00885723 0.00850278 0.00799435 0.007368 0.00666251 0.00591667 0.00516653 0.00444346 0.00377323 0.00317621 0.00266843 0.00226062 0.00194371 0.00165546 0.00128428 0.000805404 0.000376952 0.000131833 3.62838e-05 8.28875e-06 1.62115e-06 2.72517e-07 3.82289e-08 4.06941e-09 2.35797e-10 0 
0 0.000191065 0.000873187 0.00162619 0.00246728 0.00349389 0.00465397 0.00587839 0.0070961 0.00823682 0.00923693 0.0100473 0.0106338 0.0109644 0.0110146 0.0107912 0.0103351 0.00969794 0.00892405 0.00805575 0.00713779 0.00621359 0.00532115 0.00449119 0.00374695 0.00310533 0.00257886 0.00217229 0.00185637 0.00152807 0.00107372 0.000569046 0.000218278 6.31896e-05 1.47243e-05 2.88691e-06 4.82307e-07 6.69803e-08 7.04774e-09 4.03534e-10 0 
0 0.000236274 0.000977572 0.00179407 0.00278757 0.00400126 0.00536679 0.00680614 0.00823682 0.00957803 0.0107658 0.0117626 0.0125117 0.0129314 0.0129951 0.0127158 0.0121304 0.0113242 0.0103854 0.00935779 0.00827816 0.00719152 0.00614131 0.00516306 0.00428311 0.00351948 0.00288421 0.00238514 0.00201261 0.00169346 0.00128361 0.000756317 0.000317999 9.73716e-05 2.3273e-05 4.59462e-06 7.657e-07 1.05611e-07 1.10164e-08 6.24968e-10 0 
