0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37849e-05 5.66386e-05 0.000129055 0.000228945 0.000351496 0.000489342 0.000633191 0.000772997 0.000899474 0.00100547 0.00108668 0.00114148 0.00117017 0.00117405 0.00115474 0.00111389 0.00105337 0.000975582 0.000883804 0.000782253 0.000675848 0.000569672 0.000468351 0.000375534 0.000293635 0.000223823 0.000166206 0.000120101 8.43095e-05 5.73597e-05 3.76976e-05 2.38238e-05 1.43838e-05 8.21721e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66386e-05 0.000232517 0.000528825 0.000934618 0.00142499 0.00196108 0.00249416 0.00297524 0.00336728 0.00365397 0.00383992 0.00394312 0.0039848 0.00398132 0.0039402 0.00385995 0.00373282 0.00354941 0.00330412 0.00299951 0.00264801 0.00227001 0.00188915 0.00152712 0.00120009 0.000917411 0.000682307 0.000493423 0.000346505 0.000235783 0.000154971 9.794e-05 5.91327e-05 3.37816e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129055 0.000528825 0.00119761 0.0020977 0.00314456 0.00420533 0.00512312 0.00577039 0.00610181 0.00616526 0.00606473 0.00590925 0.00578001 0.00572127 0.00574372 0.00582979 0.00593751 0.00600566 0.00596511 0.00575825 0.00536064 0.0047926 0.00411199 0.00339226 0.0026993 0.00207816 0.00155138 0.00112397 0.000789978 0.000537749 0.000353495 0.000223419 0.000134896 7.70647e-05 4.10379e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000228945 0.000934618 0.0020977 0.00360405 0.00520641 0.00654097 0.00726527 0.00726047 0.00669914 0.00589969 0.00513469 0.00455309 0.00420578 0.00409686 0.00421771 0.00455743 0.00509454 0.00577577 0.00649274 0.00707876 0.00734986 0.00718449 0.00658799 0.00568561 0.00465218 0.00363874 0.00273888 0.00199227 0.0014028 0.000955642 0.0006284 0.000397215 0.000239841 0.000137021 7.29659e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000351496 0.00142499 0.00314456 0.00520641 0.00700769 0.00783452 0.00737691 0.00602461 0.00447974 0.00321343 0.00234945 0.00183004 0.00156513 0.00149258 0.00158936 0.00186881 0.00237448 0.00316462 0.00427185 0.00562917 0.00699776 0.00799534 0.00828587 0.00779639 0.00673956 0.00544045 0.00416325 0.00305252 0.00215699 0.00147162 0.000968258 0.000612178 0.000369667 0.000211197 0.000112467 5.4436e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000489342 0.00196108 0.00420533 0.00654097 0.00783452 0.00729201 0.00539038 0.00334888 0.0018955 0.00106265 0.000634274 0.000425945 0.000333791 0.000310736 0.000343693 0.000444644 0.000653731 0.0010506 0.00176287 0.00293872 0.00463 0.00659433 0.00823053 0.00890939 0.00845786 0.00721796 0.00568938 0.00423156 0.00300917 0.00205842 0.00135574 0.000857486 0.000517867 0.00029588 0.000157565 7.62646e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000633191 0.00249416 0.00512312 0.00726527 0.00737691 0.00539038 0.0029691 0.00135346 0.000570327 0.000246293 0.00011874 6.81982e-05 4.87175e-05 4.41893e-05 5.08422e-05 7.26884e-05 0.000124481 0.000243246 0.000512738 0.00109778 0.00224517 0.00413408 0.00651742 0.00853742 0.00929273 0.00863896 0.00713753 0.00543263 0.00390324 0.00268132 0.00176888 0.00111946 0.000676222 0.000386381 0.000205764 9.9595e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000772997 0.00297524 0.00577039 0.00726047 0.00602461 0.00334888 0.00135346 0.00045153 0.000141887 4.72422e-05 1.83804e-05 9.01144e-06 5.8564e-06 5.16861e-06 6.18253e-06 9.76856e-06 1.94867e-05 4.62611e-05 0.000122196 0.000334722 0.000886253 0.00211817 0.00428854 0.00700189 0.00904379 0.00942806 0.0083213 0.00654818 0.00477592 0.00330116 0.00218295 0.00138269 0.000835474 0.000477422 0.000254255 0.000123067 5.16388e-05 1.68875e-05 3.0646e-06 0 
0 0.000899474 0.00336728 0.00610181 0.00669914 0.00447974 0.0018955 0.000570327 0.000141887 3.37975e-05 8.78174e-06 2.77966e-06 1.16879e-06 6.92311e-07 5.94139e-07 7.36787e-07 1.28031e-06 2.95461e-06 8.44403e-06 2.76227e-05 9.53754e-05 0.000321228 0.000979247 0.00251787 0.00513243 0.00798148 0.00951175 0.00910994 0.00748208 0.0055655 0.00387844 0.00257269 0.00163138 0.000986122 0.000563579 0.000300151 0.000145284 6.09611e-05 1.99363e-05 3.61786e-06 0 
