0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.55256e-07 1.40651e-06 6.40045e-06 2.02777e-05 4.95451e-05 9.84802e-05 0.000165684 0.000244072 0.000324018 0.000396716 0.000455875 0.000497838 0.000521012 0.000525236 0.000511342 0.000480941 0.000436365 0.000380712 0.000317869 0.000252406 0.000189208 0.000132812 8.65761e-05 5.20098e-05 2.86117e-05 1.43498e-05 6.54603e-06 2.71492e-06 1.02466e-06 3.52469e-07 1.10657e-07 3.17208e-08 8.29086e-09 1.96658e-09 4.18993e-10 7.85281e-11 1.23973e-11 1.48743e-12 9.68668e-14 0 
0 1.40651e-06 1.31582e-05 6.02876e-05 0.000185334 0.000422236 0.000758614 0.00113733 0.00149756 0.00180399 0.00204567 0.0022235 0.00234139 0.00240311 0.00241194 0.0023711 0.00228376 0.00215292 0.00198113 0.00177078 0.00152559 0.0012533 0.000968548 0.000693469 0.000453157 0.000266893 0.000140521 6.59414e-05 2.76226e-05 1.03757e-05 3.51407e-06 1.07845e-06 3.00886e-07 7.63618e-08 1.75717e-08 3.63212e-09 6.60906e-10 1.01413e-10 1.1843e-11 7.51822e-13 0 
0 6.40045e-06 6.02876e-05 0.000265364 0.000737625 0.00144703 0.0022089 0.00287862 0.00342924 0.00388248 0.00425358 0.00454313 0.00474505 0.00485392 0.00486862 0.00479342 0.00463749 0.00441344 0.00413499 0.00381375 0.00345563 0.00305803 0.00261165 0.00211124 0.00157445 0.00105354 0.000618196 0.000314121 0.000138135 5.30127e-05 1.79739e-05 5.44721e-06 1.48837e-06 3.6825e-07 8.24349e-08 1.65664e-08 2.93179e-09 4.3795e-10 4.98525e-11 3.0894e-12 0 
0 2.02777e-05 0.000185334 0.000737625 0.00173474 0.00284666 0.0038187 0.00466654 0.00544992 0.0061731 0.00680756 0.00731964 0.00768251 0.00788023 0.00790865 0.00777494 0.00749612 0.00709695 0.00660732 0.00605924 0.00548316 0.00490249 0.00432545 0.00373615 0.00309645 0.00237788 0.00161922 0.000940528 0.000457005 0.00018636 6.49334e-05 1.97519e-05 5.33849e-06 1.2959e-06 2.83448e-07 5.55634e-08 9.58904e-09 1.39764e-09 1.55396e-10 9.41841e-12 0 
0 4.95451e-05 0.000422236 0.00144703 0.00284666 0.00414506 0.00534519 0.00654851 0.00774394 0.00886928 0.00985842 0.0106555 0.0112198 0.0115274 0.0115727 0.0113667 0.0109352 0.0103157 0.00955342 0.00869724 0.00779624 0.00689612 0.0060348 0.00523388 0.00448224 0.00372105 0.00287129 0.00193831 0.00108362 0.000490034 0.000181339 5.65707e-05 1.53254e-05 3.68027e-06 7.90932e-07 1.5186e-07 2.56416e-08 3.65685e-09 3.98113e-10 2.36515e-11 0 
0 9.84802e-05 0.000758614 0.0022089 0.0038187 0.00534519 0.00694716 0.00863327 0.0103162 0.0118963 0.0132821 0.0143974 0.0151864 0.0156166 0.0156802 0.0153927 0.0147901 0.013924 0.0128566 0.0116553 0.010387 0.00911428 0.00789194 0.00676413 0.00575685 0.00485703 0.00398315 0.00301273 0.00194391 0.00100282 0.00040678 0.000133274 3.67435e-05 8.81206e-06 1.87251e-06 3.53765e-07 5.8658e-08 8.21072e-09 8.77643e-10 5.12326e-11 0 
0 0.000165684 0.00113733 0.00287862 0.00466654 0.00654851 0.00863327 0.0108365 0.0130304 0.0150869 0.0168888 0.0183381 0.0193629 0.0199214 0.0200037 0.0196299 0.0188465 0.0177205 0.0163323 0.0147685 0.0131152 0.0114524 0.00984958 0.00836351 0.00703653 0.00588883 0.00488997 0.00391823 0.00282097 0.00166047 0.000752919 0.000264524 7.53405e-05 1.82196e-05 3.85256e-06 7.19558e-07 1.17605e-07 1.62096e-08 1.70601e-09 9.81071e-11 0 
0 0.000244072 0.00149756 0.00342924 0.00544992 0.00774394 0.0103162 0.0130304 0.0157296 0.0182581 0.0204725 0.0222528 0.0235111 0.0241963 0.0242962 0.0238356 0.0228719 0.0214873 0.0197803 0.0178568 0.015822 0.0137734 0.0117952 0.00995539 0.00830516 0.00687767 0.00567614 0.00462918 0.00355539 0.00233081 0.00118303 0.000451318 0.00013439 3.30494e-05 6.99488e-06 1.29727e-06 2.09756e-07 2.8558e-08 2.96787e-09 1.68567e-10 0 
0 0.000324018 0.00180399 0.00388248 0.0061731 0.00886928 0.0118963 0.0150869 0.0182581 0.0212275 0.0238271 0.0259169 0.0273945 0.0281996 0.0283154 0.0277707 0.0266351 0.0250067 0.0230008 0.0207409 0.0183498 0.0159411 0.0136132 0.0114447 0.00949411 0.00780016 0.00637983 0.00520082 0.0041163 0.00290767 0.00162846 0.000675606 0.0002117 5.32596e-05 1.13353e-05 2.09534e-06 3.36265e-07 4.53579e-08 4.66726e-09 2.62478e-10 0 
0 0.000396716 0.00204567 0.00425358 0.00680756 0.00985842 0.0132821 0.0168888 0.0204725 0.0238271 0.0267637 0.0291261 0.0307986 0.0317096 0.0318384 0.0312177 0.0299269 0.0280804 0.0258109 0.0232564 0.0205539 0.0178311 0.0151983 0.0127439 0.0105326 0.00860675 0.0069883 0.0056652 0.0045316 0.00335058 0.00202514 0.000906096 0.000298779 7.70934e-05 1.65478e-05 3.05757e-06 4.88381e-07 6.54407e-08 6.68433e-09 3.73108e-10 0 
0 0.000455875 0.0022235 0.00454313 0.00731964 0.0106555 0.0143974 0.0183381 0.0222528 0.0259169 0.0291261 0.0317083 0.0335282 0.0345088 0.0346432 0.0339707 0.0325651 0.0305442 0.0280592 0.0252663 0.0223139 0.0193396 0.0164631 0.0137803 0.0113612 0.00925086 0.00747299 0.0060245 0.00482855 0.00366225 0.00233515 0.00111029 0.000382981 0.000101243 2.19385e-05 4.05944e-06 6.46796e-07 8.62968e-08 8.77045e-09 4.87005e-10 0 
0 0.000497838 0.00234139 0.00474505 0.00768251 0.0112198 0.0151864 0.0193629 0.0235111 0.0273945 0.0307986 0.0335282 0.0354242 0.0364242 0.0365546 0.0358632 0.0344029 0.0322728 0.0296356 0.0266715 0.0235421 0.020391 0.0173436 0.014501 0.0119366 0.00969768 0.00780839 0.0062693 0.00502047 0.00385822 0.00254517 0.00126373 0.000451311 0.00012171 2.66038e-05 4.93424e-06 7.85555e-07 1.04575e-07 1.05975e-08 5.86656e-10 0 
0 0.000521012 0.00240311 0.00485392 0.00788023 0.0115274 0.0156166 0.0199214 0.0241963 0.0281996 0.0317096 0.0345088 0.0364242 0.0374162 0.0375388 0.0368446 0.0353701 0.0331926 0.0304743 0.0274151 0.0241888 0.0209423 0.0178032 0.0148753 0.0122339 0.00992677 0.0079785 0.00639084 0.00511215 0.00395247 0.00265571 0.00135279 0.000493828 0.00013498 2.96982e-05 5.52208e-06 8.79587e-07 1.1704e-07 1.18507e-08 6.55382e-10 0 
0 0.000525236 0.00241194 0.00486862 0.00790865 0.0115727 0.0156802 0.0200037 0.0242962 0.0283154 0.0318384 0.0346432 0.0365546 0.0375388 0.037655 0.0369567 0.0354777 0.0332912 0.0305588 0.0274841 0.0242436 0.0209842 0.0178339 0.0148962 0.0122465 0.00993247 0.00797833 0.006386 0.00510622 0.0039545 0.00267236 0.00137327 0.000505528 0.000139007 3.06987e-05 5.72155e-06 9.12845e-07 1.21623e-07 1.2329e-08 6.82616e-10 0 
0 0.000511342 0.0023711 0.00479342 0.00777494 0.0113667 0.0153927 0.0196299 0.0238356 0.0277707 0.0312177 0.0339707 0.0358632 0.0368446 0.0369567 0.0362505 0.034771 0.0326071 0.0299228 0.026909 0.0237333 0.0205397 0.0174543 0.0145784 0.0119857 0.00972276 0.00781317 0.00625819 0.00500613 0.00387018 0.00260156 0.00132811 0.000486771 0.000133695 2.95585e-05 5.52182e-06 8.83536e-07 1.18095e-07 1.20119e-08 6.67404e-10 0 
0 0.000480941 0.00228376 0.00463749 0.00749612 0.0109352 0.0147901 0.0188465 0.0228719 0.0266351 0.0299269 0.0325651 0.0344029 0.0353701 0.0354777 0.034771 0.0333144 0.031219 0.0286442 0.0257589 0.0227173 0.0196592 0.0167061 0.0139554 0.0114774 0.00931692 0.00749659 0.00601602 0.00481623 0.00370257 0.0024501 0.00122603 0.000442742 0.00012081 2.67004e-05 5.00322e-06 8.04395e-07 1.08126e-07 1.10655e-08 6.18774e-10 0 
0 0.000436365 0.00215292 0.00441344 0.00709695 0.0103157 0.013924 0.0177205 0.0214873 0.0250067 0.0280804 0.0305442 0.0322728 0.0331926 0.0332912 0.0326071 0.031219 0.0292464 0.0268341 0.0241307 0.0212798 0.0184143 0.0156488 0.0130749 0.0107585 0.00874222 0.00704745 0.00567045 0.00453985 0.00345266 0.00222697 0.0010813 0.000382326 0.00010344 2.28729e-05 4.30946e-06 6.9837e-07 9.47377e-08 9.79064e-09 5.53036e-10 0 
0 0.000380712 0.00198113 0.00413499 0.00660732 0.00955342 0.0128566 0.0163323 0.0197803 0.0230008 0.0258109 0.0280592 0.0296356 0.0304743 0.0305588 0.0299228 0.0286442 0.0268341 0.0246206 0.0221385 0.0195207 0.0168903 0.0143531 0.0119933 0.00987232 0.00802989 0.00648598 0.00523074 0.00417664 0.00312133 0.00194723 0.000913715 0.000316528 8.52084e-05 1.89396e-05 3.60612e-06 5.92039e-07 8.14507e-08 8.5395e-09 4.89316e-10 0 
0 0.000317869 0.00177078 0.00381375 0.00605924 0.00869724 0.0116553 0.0147685 0.0178568 0.0207409 0.0232564 0.0252663 0.0266715 0.0274151 0.0274841 0.026909 0.0257589 0.0241307 0.0221385 0.0199037 0.0175467 0.0151785 0.0128943 0.0107707 0.00886382 0.0072109 0.00582927 0.00469992 0.00372183 0.00271516 0.00163647 0.000747371 0.000256566 6.95143e-05 1.56866e-05 3.04324e-06 5.09555e-07 7.14731e-08 7.63279e-09 4.44936e-10 0 
0 0.000252406 0.00152559 0.00345563 0.00548316 0.00779624 0.010387 0.0131152 0.015822 0.0183498 0.0205539 0.0223139 0.0235421 0.0241888 0.0242436 0.0237333 0.0227173 0.0212798 0.0195207 0.0175467 0.0154637 0.013369 0.0113469 0.00946552 0.00777584 0.00631202 0.00508698 0.00407289 0.0031726 0.00225646 0.00133214 0.000607224 0.000212043 5.90239e-05 1.37115e-05 2.73328e-06 4.68791e-07 6.71329e-08 7.29648e-09 4.31628e-10 0 
0 0.000189208 0.0012533 0.00305803 0.00490249 0.00689612 0.00911428 0.0114524 0.0137734 0.0159411 0.0178311 0.0193396 0.020391 0.0209423 0.0209842 0.0205397 0.0196592 0.0184143 0.0168903 0.0151785 0.013369 0.0115453 0.00977964 0.00813146 0.00664611 0.00535359 0.00426251 0.00334854 0.00254919 0.0017918 0.00107583 0.000513115 0.000189512 5.54748e-05 1.33918e-05 2.7433e-06 4.794e-07 6.95195e-08 7.61711e-09 4.5273e-10 0 
0 0.000132812 0.000968548 0.00261165 0.00432545 0.0060348 0.00789194 0.00984958 0.0117952 0.0136132 0.0151983 0.0164631 0.0173436 0.0178032 0.0178339 0.0174543 0.0167061 0.0156488 0.0143531 0.0128943 0.0113469 0.00977964 0.00825245 0.00681529 0.00550773 0.00435915 0.00338719 0.00259114 0.00194286 0.00139145 0.000894102 0.000471112 0.000190959 5.95435e-05 1.48653e-05 3.08717e-06 5.40804e-07 7.81433e-08 8.50423e-09 5.01196e-10 0 
0 8.65761e-05 0.000693469 0.00211124 0.00373615 0.00523388 0.00676413 0.00836351 0.00995539 0.0114447 0.0127439 0.0137803 0.014501 0.0148753 0.0148962 0.0145784 0.0139554 0.0130749 0.0119933 0.0107707 0.00946552 0.00813146 0.00681529 0.00555813 0.00440492 0.00342131 0.0026728 0.00213498 0.00168195 0.00123482 0.000822443 0.000473548 0.000212382 7.04401e-05 1.79238e-05 3.70216e-06 6.3846e-07 9.05274e-08 9.66424e-09 5.59118e-10 0 
0 5.20098e-05 0.000453157 0.00157445 0.00309645 0.00448224 0.00575685 0.00703653 0.00830516 0.00949411 0.0105326 0.0113612 0.0119366 0.0122339 0.0122465 0.0119857 0.0114774 0.0107585 0.00987232 0.00886382 0.00777584 0.00664611 0.00550773 0.00440492 0.00345087 0.00287767 0.00285011 0.00308406 0.00293229 0.00215367 0.00121711 0.000587695 0.000254437 8.62779e-05 2.18988e-05 4.41897e-06 7.40488e-07 1.02103e-07 1.06252e-08 6.00784e-10 0 
0 2.86117e-05 0.000266893 0.00105354 0.00237788 0.00372105 0.00485703 0.00588883 0.00687767 0.00780016 0.00860675 0.00925086 0.00969768 0.00992677 0.00993247 0.00972276 0.00931692 0.00874222 0.00802989 0.0072109 0.00631202 0.00535359 0.00435915 0.00342131 0.00287767 0.00338458 0.00533605 0.00769913 0.0082072 0.00606192 0.00308554 0.00113902 0.000362624 0.00010777 2.58622e-05 4.97751e-06 8.02182e-07 1.07211e-07 1.08694e-08 6.00979e-10 0 
0 1.43498e-05 0.000140521 0.000618196 0.00161922 0.00287129 0.00398315 0.00488997 0.00567614 0.00637983 0.0069883 0.00747299 0.00780839 0.0079785 0.00797833 0.00781317 0.00749659 0.00704745 0.00648598 0.00582927 0.00508698 0.00426251 0.00338719 0.0026728 0.00285011 0.00533605 0.0110746 0.0181712 0.0206982 0.0143611 0.00712022 0.00241034 0.000605167 0.000138659 2.88981e-05 5.11563e-06 7.83878e-07 1.01561e-07 1.00684e-08 5.46637e-10 0 
0 6.54603e-06 6.59414e-05 0.000314121 0.000940528 0.00193831 0.00301273 0.00391823 0.00462918 0.00520082 0.0056652 0.0060245 0.0062693 0.00639084 0.006386 0.00625819 0.00601602 0.00567045 0.00523074 0.00469992 0.00407289 0.00334854 0.00259114 0.00213498 0.00308406 0.00769913 0.0181712 0.0283893 0.0298527 0.0244571 0.0117153 0.00386354 0.000890788 0.000168378 2.94795e-05 4.66588e-06 6.73923e-07 8.49299e-08 8.28913e-09 4.44919e-10 0 
0 2.71492e-06 2.76226e-05 0.000138135 0.000457005 0.00108362 0.00194391 0.00282097 0.00355539 0.0041163 0.0045316 0.00482855 0.00502047 0.00511215 0.00510622 0.00500613 0.00481623 0.00453985 0.00417664 0.00372183 0.0031726 0.00254919 0.00194286 0.00168195 0.00293229 0.0082072 0.0206982 0.0298527 0.0309387 0.027122 0.0132515 0.0042551 0.000957064 0.000165946 2.55316e-05 3.64417e-06 4.99203e-07 6.17544e-08 5.99049e-09 3.206e-10 0 
0 1.02466e-06 1.03757e-05 5.30127e-05 0.00018636 0.000490034 0.00100282 0.00166047 0.00233081 0.00290767 0.00335058 0.00366225 0.00385822 0.00395247 0.0039545 0.00387018 0.00370257 0.00345266 0.00312133 0.00271516 0.00225646 0.0017918 0.00139145 0.00123482 0.00215367 0.00606192 0.0143611 0.0244571 0.027122 0.0197521 0.00957626 0.00315238 0.000708479 0.000120446 1.74099e-05 2.3432e-06 3.13029e-07 3.8661e-08 3.77161e-09 2.03166e-10 0 
0 3.52469e-07 3.51407e-06 1.79739e-05 6.49334e-05 0.000181339 0.00040678 0.000752919 0.00118303 0.00162846 0.00202514 0.00233515 0.00254517 0.00265571 0.00267236 0.00260156 0.0024501 0.00222697 0.00194723 0.00163647 0.00133214 0.00107583 0.000894102 0.000822443 0.00121711 0.00308554 0.00712022 0.0117153 0.0132515 0.00957626 0.0047326 0.00156602 0.000358924 6.22733e-05 8.96333e-06 1.21038e-06 1.64595e-07 2.07474e-08 2.06138e-09 1.12823e-10 0 
0 1.10657e-07 1.07845e-06 5.44721e-06 1.97519e-05 5.65707e-05 0.000133274 0.000264524 0.000451318 0.000675606 0.000906096 0.00111029 0.00126373 0.00135279 0.00137327 0.00132811 0.00122603 0.0010813 0.000913715 0.000747371 0.000607224 0.000513115 0.000471112 0.000473548 0.000587695 0.00113902 0.00241034 0.00386354 0.0042551 0.00315238 0.00156602 0.00052852 0.000126773 2.30394e-05 3.48647e-06 5.04069e-07 7.2788e-08 9.55347e-09 9.77639e-10 5.48326e-11 0 
0 3.17208e-08 3.00886e-07 1.48837e-06 5.33849e-06 1.53254e-05 3.67435e-05 7.53405e-05 0.00013439 0.0002117 0.000298779 0.000382981 0.000451311 0.000493828 0.000505528 0.000486771 0.000442742 0.000382326 0.000316528 0.000256566 0.000212043 0.000189512 0.000190959 0.000212382 0.000254437 0.000362624 0.000605167 0.000890788 0.000957064 0.000708479 0.000358924 0.000126773 3.23267e-05 6.3295e-06 1.06867e-06 1.74284e-07 2.74137e-08 3.79141e-09 4.02912e-10 2.33199e-11 0 
0 8.29086e-09 7.63618e-08 3.6825e-07 1.2959e-06 3.68027e-06 8.81206e-06 1.82196e-05 3.30494e-05 5.32596e-05 7.70934e-05 0.000101243 0.00012171 0.00013498 0.000139007 0.000133695 0.00012081 0.00010344 8.52084e-05 6.95143e-05 5.90239e-05 5.54748e-05 5.95435e-05 7.04401e-05 8.62779e-05 0.00010777 0.000138659 0.000168378 0.000165946 0.000120446 6.22733e-05 2.30394e-05 6.3295e-06 1.3996e-06 2.77027e-07 5.18909e-08 8.91033e-09 1.30289e-09 1.44509e-10 8.67617e-12 0 
