0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33273e-05 5.25629e-05 0.000111115 0.000174826 0.000226875 0.00025635 0.000262579 0.000252203 0.000233664 0.000213676 0.000196339 0.000183653 0.000176341 0.000174485 0.000177873 0.000186108 0.000198531 0.000214047 0.00023093 0.00024672 0.00025836 0.000262666 0.000257101 0.000240641 0.000214337 0.000181208 0.00014538 0.000110876 8.06101e-05 5.60161e-05 3.72552e-05 2.36917e-05 1.4348e-05 8.20848e-06 4.37385e-06 2.11757e-06 8.88614e-07 2.90616e-07 5.27393e-08 0 
0 5.25629e-05 0.000195426 0.000368121 0.000479228 0.000477821 0.00039264 0.000284673 0.000193469 0.000129638 8.92313e-05 6.51629e-05 5.16992e-05 4.523e-05 4.38938e-05 4.71286e-05 5.54219e-05 7.02435e-05 9.40306e-05 0.000129987 0.000181335 0.000249639 0.000332186 0.000419354 0.000494236 0.000536993 0.000533653 0.000484115 0.000402563 0.000309534 0.000222382 0.000150621 9.66699e-05 5.87983e-05 3.37024e-05 1.79723e-05 8.7039e-06 3.65293e-06 1.19472e-06 2.16815e-07 0 
0 0.000111115 0.000368121 0.00055372 0.000506431 0.000320153 0.000157574 6.71337e-05 2.70421e-05 1.11048e-05 4.96385e-06 2.55136e-06 1.57199e-06 1.1919e-06 1.12307e-06 1.30706e-06 1.8412e-06 3.04205e-06 5.66935e-06 1.14195e-05 2.38206e-05 4.9454e-05 9.86953e-05 0.000183865 0.000311925 0.000471623 0.000624053 0.000714115 0.000705999 0.000610184 0.000470784 0.00033166 0.000217112 0.000133269 7.66888e-05 4.09606e-05 1.98491e-05 8.33232e-06 2.72537e-06 4.94606e-07 0 
0 0.000174826 0.000479228 0.000506431 0.0002791 9.63868e-05 2.448e-05 5.21895e-06 1.05137e-06 2.23852e-07 5.58459e-08 1.78309e-08 7.79413e-09 4.86565e-09 4.40518e-09 5.72145e-09 1.03021e-08 2.43982e-08 7.12034e-08 2.38457e-07 8.53473e-07 3.05731e-06 1.03639e-05 3.18096e-05 8.5583e-05 0.000197142 0.000381247 0.00060745 0.000786417 0.000828564 0.000727031 0.000551383 0.000374814 0.000234116 0.000135723 7.27047e-05 3.52708e-05 1.4812e-05 4.84542e-06 8.79397e-07 0 
0 0.000226875 0.000477821 0.000320153 9.63868e-05 1.63829e-05 1.8853e-06 1.72877e-07 1.48665e-08 1.40952e-09 1.71404e-10 3.04405e-11 8.71777e-12 4.28358e-12 3.69206e-12 5.48915e-12 1.33733e-11 4.93494e-11 2.50259e-10 1.56803e-09 1.09139e-08 7.6478e-08 4.95982e-07 2.78717e-06 1.29626e-05 4.85452e-05 0.00014427 0.000336478 0.000606916 0.000836487 0.000889295 0.000759027 0.000549513 0.000353574 0.000207582 0.000111752 5.43129e-05 2.28233e-05 7.46779e-06 1.35543e-06 0 
0 0.00025635 0.00039264 0.000157574 2.448e-05 1.8853e-06 8.82735e-08 3.0887e-09 1.0043e-10 3.78043e-12 2.02452e-13 1.84113e-14 3.25458e-15 1.21682e-15 9.91469e-16 1.71973e-15 5.91538e-15 3.62023e-14 3.44815e-13 4.41567e-12 6.56772e-11 9.90699e-10 1.34893e-08 1.51262e-07 1.31013e-06 8.44861e-06 4.00255e-05 0.000139379 0.000356753 0.000664787 0.000896676 0.000899055 0.000713455 0.000480129 0.000287401 0.000155906 7.59833e-05 3.19604e-05 1.04608e-05 1.89886e-06 0 
0 0.000262579 0.000284673 6.71337e-05 5.21895e-06 1.72877e-07 3.0887e-09 3.84974e-11 4.41921e-13 6.19113e-15 1.3788e-16 6.13403e-18 6.58924e-19 1.93787e-19 1.51398e-19 2.95275e-19 1.4171e-18 1.48034e-17 2.76663e-16 7.61052e-15 2.55054e-13 8.74088e-12 2.63458e-10 6.1987e-09 1.04653e-07 1.20734e-06 9.36048e-06 4.91576e-05 0.00017797 0.000447739 0.000777952 0.000941991 0.000840161 0.000600509 0.000369205 0.000202417 9.90335e-05 4.17111e-05 1.36582e-05 2.47961e-06 0 
0 0.000252203 0.000193469 2.70421e-05 1.05137e-06 1.48665e-08 1.0043e-10 4.41921e-13 1.77584e-15 9.18775e-18 8.78926e-20 3.47784e-21 8.14918e-22 4.21943e-22 3.64151e-22 5.03019e-22 1.16854e-21 7.24778e-21 2.02461e-19 1.18746e-17 9.02373e-16 7.07206e-14 4.75045e-12 2.36169e-10 7.82896e-09 1.62717e-07 2.0744e-06 1.64015e-05 8.29695e-05 0.000276524 0.000612038 0.000900116 0.000915295 0.000703087 0.00044686 0.00024829 0.000122073 5.15009e-05 1.6873e-05 3.06377e-06 0 
0 0.000233664 0.000129638 1.11048e-05 2.23852e-07 1.40952e-09 3.78043e-12 6.19113e-15 9.18775e-18 1.97288e-20 2.21886e-22 2.37702e-23 1.07743e-23 8.25677e-24 7.64428e-24 8.32439e-24 1.14497e-23 3.36578e-23 3.71426e-22 2.56963e-20 4.13033e-18 7.09653e-16 1.01998e-13 1.03187e-11 6.49654e-10 2.36494e-08 4.84328e-07 5.6478e-06 3.90366e-05 0.00016772 0.000460598 0.000811663 0.000941322 0.000781075 0.000515168 0.000290646 0.000143704 6.07436e-05 1.99136e-05 3.61658e-06 0 
0 0.000213676 8.92313e-05 4.96385e-06 5.58459e-08 1.71404e-10 2.02452e-13 1.3788e-16 8.78926e-20 2.21886e-22 4.72137e-24 8.05448e-25 5.13047e-25 4.80594e-25 4.62904e-25 4.43577e-25 4.58612e-25 7.95458e-25 4.43666e-24 1.6509e-22 3.45484e-20 1.17301e-17 3.31209e-15 6.29615e-13 7.00807e-11 4.19963e-09 1.31185e-07 2.16244e-06 1.96971e-05 0.000105395 0.000347155 0.000714088 0.000932839 0.00083366 0.000570686 0.000327059 0.000162657 6.8893e-05 2.25999e-05 4.10527e-06 0 
