0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94136e-07 1.73385e-06 7.66895e-06 2.32594e-05 5.37406e-05 0.000100383 0.000158795 0.000221237 0.000280242 0.000330642 0.000369705 0.000396418 0.000410734 0.000413083 0.00040412 0.000384658 0.000355697 0.000318545 0.000274975 0.000227362 0.000178687 0.000132308 9.14269e-05 5.84075e-05 3.42038e-05 1.82371e-05 8.81438e-06 3.85411e-06 1.52469e-06 5.46424e-07 1.77692e-07 5.24798e-08 1.40644e-08 3.40634e-09 7.38355e-10 1.40356e-10 2.24163e-11 2.71508e-12 1.78188e-13 0 
0 1.73385e-06 1.58534e-05 6.91978e-05 0.00019713 0.000408241 0.000664284 0.000911851 0.00111997 0.0012831 0.00140656 0.00149619 0.00155551 0.00158633 0.00159 0.00156811 0.0015226 0.00145546 0.00136805 0.00126062 0.00113224 0.000982043 0.00081179 0.000629115 0.000448859 0.00028977 0.00016695 8.51522e-05 3.83763e-05 1.53306e-05 5.46086e-06 1.74552e-06 5.03141e-07 1.31066e-07 3.07943e-08 6.47182e-09 1.19329e-09 1.8504e-10 2.17905e-11 1.3926e-12 0 
0 7.66895e-06 6.91978e-05 0.00027917 0.000683825 0.00117126 0.0016003 0.00194042 0.00222211 0.00246763 0.00267939 0.00285006 0.00297118 0.00303697 0.00304571 0.00299981 0.00290532 0.00277107 0.0026075 0.002425 0.00223157 0.00202973 0.00181368 0.00156972 0.00128479 0.000963494 0.000640563 0.000368002 0.000180523 7.57859e-05 2.75477e-05 8.79728e-06 2.49927e-06 6.36635e-07 1.45674e-07 2.97661e-08 5.33503e-09 8.04727e-10 9.22921e-11 5.75284e-12 0 
0 2.32594e-05 0.00019713 0.000683825 0.00136433 0.00196923 0.00246965 0.00294196 0.00340938 0.00385369 0.00424737 0.00456613 0.00479225 0.0049155 0.00493321 0.00484984 0.00467604 0.00442734 0.00412267 0.00378276 0.00342863 0.00307953 0.0027496 0.00244135 0.00213734 0.00179952 0.00139471 0.000943807 0.000534192 0.000248516 9.58613e-05 3.13705e-05 8.92074e-06 2.24314e-06 5.02925e-07 1.00342e-07 1.75393e-08 2.58038e-09 2.88888e-10 1.76004e-11 0 
0 5.37406e-05 0.000408241 0.00117126 0.00196923 0.00265537 0.00335014 0.0040875 0.00483076 0.00553232 0.00614924 0.00664643 0.00699837 0.00719028 0.00721851 0.00709 0.00682087 0.00643448 0.005959 0.00542501 0.00486329 0.00430304 0.00377057 0.00328729 0.00286373 0.00248547 0.00209892 0.00163365 0.00108933 0.000586725 0.000250775 8.68058e-05 2.52101e-05 6.33456e-06 1.4024e-06 2.74663e-07 4.701e-08 6.76775e-09 7.41717e-10 4.42775e-11 0 
0 0.000100383 0.000664284 0.0016003 0.00246965 0.00335014 0.00433508 0.00538517 0.00643479 0.00742038 0.00828477 0.00898043 0.00947254 0.00974089 0.00978057 0.00960127 0.00922537 0.00868513 0.00801938 0.00727005 0.00647895 0.00568512 0.00492307 0.00422194 0.00360485 0.00308378 0.00264123 0.00220448 0.00167267 0.00105167 0.000513699 0.00019401 5.88267e-05 1.49759e-05 3.30226e-06 6.38615e-07 1.07499e-07 1.51984e-08 1.63557e-09 9.59275e-11 0 
0 0.000158795 0.000911851 0.00194042 0.00294196 0.0040875 0.00538517 0.00675932 0.00812774 0.00941049 0.0105344 0.0114385 0.0120779 0.0124265 0.0124779 0.0122445 0.0117557 0.0110533 0.0101873 0.0092119 0.00818067 0.00714349 0.00614373 0.00521702 0.00439126 0.00368695 0.00311111 0.00263082 0.00214008 0.00152437 0.000855345 0.000359914 0.000116197 3.0376e-05 6.72907e-06 1.29251e-06 2.14932e-07 2.99511e-08 3.17489e-09 1.8346e-10 0 
0 0.000221237 0.00111997 0.00222211 0.00340938 0.00483076 0.00643479 0.00812774 0.0098114 0.0113886 0.01277 0.0138824 0.0146727 0.0151068 0.0151708 0.0148785 0.014271 0.0134038 0.0123381 0.0111382 0.00986905 0.00859121 0.00735727 0.00620973 0.00518068 0.00429312 0.00356155 0.00297996 0.00247999 0.00191212 0.0012088 0.000569415 0.000198219 5.37879e-05 1.20606e-05 2.31312e-06 3.81555e-07 5.25893e-08 5.50792e-09 3.14435e-10 0 
0 0.000280242 0.0012831 0.00246763 0.00385369 0.00553232 0.00742038 0.00941049 0.0113886 0.0132411 0.0148667 0.0161879 0.0171437 0.0176768 0.017756 0.0173956 0.0166528 0.0156109 0.0143492 0.0129374 0.0114457 0.00994333 0.00849126 0.00713869 0.00592203 0.00486611 0.00398667 0.0032881 0.00273451 0.00219524 0.00151548 0.000790879 0.000297761 8.43876e-05 1.92542e-05 3.70281e-06 6.08016e-07 8.31462e-08 8.62867e-09 4.8793e-10 0 
