0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.74734e-07 1.57397e-06 7.08114e-06 2.20414e-05 5.26371e-05 0.000101969 0.000167182 0.00024053 0.000312976 0.000377137 0.000428282 0.000464002 0.000483483 0.000486892 0.00047501 0.000449086 0.000410829 0.000362507 0.000307054 0.0002481 0.000189787 0.000136285 9.10618e-05 5.61375e-05 3.16986e-05 1.63063e-05 7.61773e-06 3.22862e-06 1.24223e-06 4.34534e-07 1.38399e-07 4.01615e-08 1.06055e-08 2.53728e-09 5.4444e-10 1.02639e-10 1.62817e-11 1.96119e-12 1.28133e-13 0 
0 1.57397e-06 1.4593e-05 6.55852e-05 0.000195526 0.000428344 0.000738259 0.00106574 0.00136118 0.00160338 0.00179046 0.00192685 0.00201697 0.00206392 0.00207017 0.00203817 0.00197051 0.00186962 0.00173728 0.00157444 0.00138201 0.00116298 0.000925611 0.000685754 0.000465186 0.000284731 0.000155608 7.55532e-05 3.26015e-05 1.2554e-05 4.3392e-06 1.35376e-06 3.82727e-07 9.81698e-08 2.27833e-08 4.7416e-09 8.67509e-10 1.33697e-10 1.56675e-11 9.97395e-13 0 
0 7.08114e-06 6.55852e-05 0.000278825 0.000735995 0.00136328 0.0019819 0.0024987 0.00292097 0.00327539 0.00357197 0.00380686 0.00397205 0.00406144 0.0040734 0.00401132 0.00388308 0.00369985 0.0034743 0.00321807 0.00293851 0.00263526 0.00229915 0.00191773 0.00149081 0.00104821 0.000648454 0.000346642 0.000159339 6.33846e-05 2.20932e-05 6.83637e-06 1.89725e-06 4.74946e-07 1.07268e-07 2.17038e-08 3.86104e-09 5.79082e-10 6.61234e-11 4.10771e-12 0 
0 2.20414e-05 0.000195526 0.000735995 0.00161464 0.0025019 0.00325033 0.00392081 0.00455991 0.00515881 0.00568711 0.00611429 0.0064172 0.00658228 0.00660601 0.00649435 0.00626156 0.00592838 0.00552001 0.00506377 0.00458656 0.00411113 0.00365009 0.00319698 0.00272078 0.00218051 0.00157295 0.000975442 0.000504844 0.000217072 7.87352e-05 2.46466e-05 6.79578e-06 1.67284e-06 3.69533e-07 7.29564e-08 1.26564e-08 1.8518e-09 2.06483e-10 1.25418e-11 0 
0 5.26371e-05 0.000428344 0.00136328 0.0025019 0.0035116 0.00447701 0.00547212 0.00646868 0.00740831 0.00823446 0.00890025 0.00937154 0.00962853 0.00966633 0.00949424 0.00913385 0.00861643 0.0079797 0.00726462 0.00651228 0.00576144 0.00504578 0.00438898 0.00379295 0.00322001 0.00259385 0.00186755 0.0011264 0.000547426 0.00021455 6.97071e-05 1.94013e-05 4.74214e-06 1.03114e-06 1.99556e-07 3.388e-08 4.85037e-09 5.29501e-10 3.15201e-11 0 
0 0.000101969 0.000738259 0.0019819 0.00325033 0.00447701 0.00580424 0.00721124 0.00861685 0.00993666 0.0110942 0.0120257 0.0126847 0.013044 0.0130972 0.0128571 0.0123537 0.0116303 0.0107388 0.00973535 0.00867598 0.00761294 0.00659229 0.00565221 0.00481954 0.00409703 0.00343544 0.00272451 0.00189182 0.00106211 0.0004647 0.000161011 4.60552e-05 1.13028e-05 2.43663e-06 4.64598e-07 7.7501e-08 1.08922e-08 1.16749e-09 6.82851e-11 0 
0 0.000167182 0.00106574 0.0024987 0.00392081 0.00547212 0.00721124 0.00905142 0.0108839 0.0126016 0.0141067 0.0153173 0.0161733 0.0166398 0.0167085 0.0163963 0.0157419 0.0148014 0.0136419 0.0123357 0.0109548 0.00956586 0.00822708 0.00698602 0.00587927 0.00492968 0.00412958 0.00340111 0.00259531 0.00166322 0.000824692 0.000311415 9.31208e-05 2.32038e-05 4.99538e-06 9.43258e-07 1.55225e-07 2.14891e-08 2.26824e-09 1.30697e-10 0 
0 0.00024053 0.00136118 0.00292097 0.00455991 0.00646868 0.00861685 0.0108839 0.0131385 0.0152504 0.0171001 0.0185873 0.0196391 0.0202126 0.0202963 0.0199107 0.0191048 0.0179478 0.0165219 0.0149152 0.0132157 0.0115045 0.00985215 0.00831546 0.00693733 0.00574736 0.00475754 0.00393373 0.00314464 0.00222264 0.00124066 0.00051586 0.000163308 4.17096e-05 9.02551e-06 1.69578e-06 2.7635e-07 3.78088e-08 3.94158e-09 2.24337e-10 0 
0 0.000312976 0.00160338 0.00327539 0.00515881 0.00740831 0.00993666 0.0126016 0.0152504 0.0177307 0.0199026 0.0216512 0.0228926 0.0235725 0.023671 0.0232109 0.0222545 0.0208893 0.0192122 0.0173243 0.015327 0.0133151 0.0113707 0.00955943 0.00793019 0.00651589 0.00533478 0.00437744 0.00355467 0.00267003 0.00164155 0.000749436 0.000252576 6.65315e-05 1.45422e-05 2.72944e-06 4.41965e-07 5.994e-08 6.18879e-09 3.4882e-10 0 
