0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37425e-05 5.62451e-05 0.000127176 0.000222518 0.000334103 0.000450369 0.000558849 0.000649593 0.00071766 0.000763359 0.000790547 0.000804331 0.000809241 0.000808249 0.000802475 0.000791349 0.000773058 0.00074521 0.00070566 0.000653381 0.000589141 0.000515703 0.000437407 0.000359238 0.000285765 0.000220338 0.00016479 0.000119572 8.41277e-05 5.73021e-05 3.76807e-05 2.38192e-05 1.43827e-05 8.21696e-06 4.3757e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62451e-05 0.000228713 0.000510033 0.000869091 0.00124766 0.00157246 0.00178442 0.00186562 0.00184089 0.00175632 0.00165584 0.0015699 0.00151499 0.00149765 0.00151807 0.0015718 0.0016496 0.00173647 0.00181145 0.00184978 0.0018286 0.00173479 0.00157103 0.00135579 0.00111657 0.000880508 0.000667483 0.000487988 0.00034468 0.00023522 0.000154811 9.7898e-05 5.91226e-05 3.37794e-05 1.79887e-05 8.70693e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000127176 0.000510033 0.00110306 0.0017706 0.00229678 0.00249344 0.00233621 0.0019651 0.00155358 0.00120774 0.000959646 0.000802598 0.000720192 0.000699684 0.000735768 0.000830403 0.000990713 0.00122439 0.00153108 0.00188965 0.0022472 0.00252233 0.00263308 0.0025389 0.00226409 0.00188132 0.00147186 0.00109504 0.000780423 0.000534865 0.000352696 0.000223216 0.000134848 7.70544e-05 4.10359e-05 1.98627e-05 8.33438e-06 2.72561e-06 4.9462e-07 0 
0 0.000222518 0.000869091 0.0017706 0.00253036 0.00271062 0.00225425 0.00153517 0.000921085 0.000525979 0.000306296 0.000192329 0.000135691 0.000110422 0.00010485 0.000115906 0.000147026 0.000208855 0.000321896 0.000519106 0.000842837 0.00132552 0.00194676 0.0025885 0.00305163 0.00316904 0.00292313 0.00243971 0.0018822 0.00136662 0.000944883 0.00062548 0.000396488 0.000239675 0.000136986 7.29593e-05 3.53156e-05 1.48186e-05 4.84617e-06 8.79442e-07 0 
0 0.000334103 0.00124766 0.00229678 0.00271062 0.00216017 0.00123024 0.000551202 0.000217294 8.3705e-05 3.44699e-05 1.63227e-05 9.38778e-06 6.79221e-06 6.27501e-06 7.36842e-06 1.07585e-05 1.88425e-05 3.78136e-05 8.26022e-05 0.000186261 0.000411538 0.000847855 0.00155591 0.00244704 0.00321914 0.0035343 0.00330572 0.00272494 0.00204801 0.00143935 0.000959624 0.00061007 0.000369195 0.0002111 0.000112449 5.44331e-05 2.28407e-05 7.46971e-06 1.35554e-06 0 
0 0.000450369 0.00157246 0.00249344 0.00225425 0.00123024 0.000448059 0.000125264 3.09617e-05 7.68837e-06 2.14489e-06 7.3812e-07 3.36558e-07 2.12959e-07 1.90642e-07 2.39739e-07 4.10679e-07 9.11846e-07 2.46446e-06 7.56267e-06 2.45537e-05 7.8868e-05 0.000235742 0.000620542 0.00136883 0.00242865 0.00339084 0.00375969 0.00344184 0.00273772 0.00197737 0.00133417 0.000852291 0.000516726 0.000295651 0.000157523 7.62579e-05 3.19994e-05 1.0465e-05 1.89911e-06 0 
0 0.000558849 0.00178442 0.00233621 0.00153517 0.000551202 0.000125264 2.13831e-05 3.2304e-06 5.02616e-07 9.23719e-08 2.25444e-08 8.00022e-09 4.37816e-09 3.78599e-09 5.12322e-09 1.04206e-08 2.98594e-08 1.11087e-07 4.90349e-07 2.34539e-06 1.11684e-05 4.91388e-05 0.000187469 0.00058718 0.00143863 0.00265531 0.0036526 0.00386003 0.00333252 0.00250702 0.00172236 0.00110834 0.00067381 0.000385905 0.000205679 9.95815e-05 4.17879e-05 1.36664e-05 2.48008e-06 0 
0 0.000649593 0.00186562 0.0019651 0.000921085 0.000217294 3.09617e-05 3.2304e-06 2.97153e-07 2.87799e-08 3.45882e-09 5.94583e-10 1.63299e-10 7.70008e-11 6.42136e-11 9.35509e-11 2.26499e-10 8.41094e-10 4.33046e-09 2.76549e-08 1.95889e-07 1.38736e-06 8.98098e-06 4.93822e-05 0.000217505 0.00073044 0.00179091 0.00311987 0.00391092 0.00374718 0.00297561 0.00209505 0.00136171 0.000830965 0.000476543 0.0002541 0.000123043 5.16356e-05 1.68872e-05 3.06458e-06 0 
0 0.00071766 0.00184089 0.00155358 0.000525979 8.3705e-05 7.68837e-06 5.02616e-07 2.87799e-08 1.76943e-09 1.41405e-10 1.73487e-11 3.72132e-12 1.51897e-12 1.22172e-12 1.90824e-12 5.45557e-12 2.59628e-11 1.82493e-10 1.66057e-09 1.71367e-08 1.77438e-07 1.65921e-06 1.28815e-05 7.79152e-05 0.000349653 0.00111593 0.00244651 0.00366715 0.00394986 0.00334366 0.0024256 0.00159617 0.000978587 0.000562122 0.000299897 0.000145245 6.0956e-05 1.99357e-05 3.61783e-06 0 
0 0.000763359 0.00175632 0.00120774 0.000306296 3.44699e-05 2.14489e-06 9.23719e-08 3.45882e-09 1.41405e-10 7.82938e-12 7.0884e-13 1.21617e-13 4.35393e-14 3.38433e-14 5.61803e-14 1.86209e-13 1.10602e-12 1.02738e-11 1.28418e-10 1.85763e-09 2.70452e-08 3.51611e-07 3.71346e-06 2.97285e-05 0.000171767 0.000688888 0.00185135 0.00328012 0.0039709 0.00359551 0.00269461 0.00179768 0.00110789 0.000637565 0.000340354 0.000164871 6.91969e-05 2.26314e-05 4.10704e-06 0 
