0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33641e-05 5.28795e-05 0.000112413 0.000178323 0.000233778 0.000267067 0.000276501 0.000268166 0.000250542 0.00023069 0.000213096 0.000200056 0.000192474 0.000190514 0.00019398 0.000202427 0.000215101 0.000230764 0.000247514 0.00026271 0.000273159 0.000275637 0.000267723 0.000248658 0.000219845 0.000184614 0.000147264 0.000111803 8.1016e-05 5.61746e-05 3.73106e-05 2.3709e-05 1.43529e-05 8.20971e-06 4.37412e-06 2.11762e-06 8.88623e-07 2.90617e-07 5.27394e-08 0 
0 5.28795e-05 0.00019814 0.000378437 0.000502597 0.000513099 0.000431817 0.000320006 0.000221685 0.000150992 0.000105345 7.77468e-05 6.21401e-05 5.45849e-05 5.30088e-05 5.67719e-05 6.64001e-05 8.34923e-05 0.000110657 0.000151215 0.000208269 0.000282795 0.000370823 0.000460927 0.000534537 0.000571396 0.000559041 0.000500125 0.000411165 0.000313492 0.000223957 0.00015117 9.68388e-05 5.88446e-05 3.37137e-05 1.79748e-05 8.70437e-06 3.653e-06 1.19473e-06 2.16815e-07 0 
0 0.000112413 0.000378437 0.000585379 0.000555701 0.000365398 0.000186561 8.21818e-05 3.41333e-05 1.44113e-05 6.59884e-06 3.45813e-06 2.16029e-06 1.65053e-06 1.5573e-06 1.80384e-06 2.51519e-06 4.09461e-06 7.49264e-06 1.47835e-05 3.01678e-05 6.12416e-05 0.0001195 0.000217635 0.000360687 0.000532072 0.00068614 0.000765445 0.000739708 0.000627873 0.000478359 0.00033438 0.000217952 0.000133496 7.6743e-05 4.0972e-05 1.98512e-05 8.33264e-06 2.72541e-06 4.94608e-07 0 
0 0.000178323 0.000502597 0.000555701 0.000323057 0.000117584 3.1413e-05 7.03882e-06 1.48844e-06 3.31603e-07 8.6091e-08 2.8389e-08 1.26983e-08 8.02923e-09 7.2859e-09 9.38885e-09 1.66209e-08 3.84049e-08 1.08716e-07 3.51787e-07 1.21424e-06 4.19412e-06 1.37265e-05 4.07597e-05 0.000106297 0.000237502 0.000444971 0.000685374 0.000857328 0.000875882 0.000750647 0.000560588 0.000377752 0.000234913 0.00013591 7.27435e-05 3.52778e-05 1.4813e-05 4.84554e-06 8.79404e-07 0 
0 0.000233778 0.000513099 0.000365398 0.000117584 2.13843e-05 2.64006e-06 2.60296e-07 2.4053e-08 2.43989e-09 3.14875e-10 5.86767e-11 1.73914e-11 8.71022e-12 7.53312e-12 1.10697e-11 2.62953e-11 9.35341e-11 4.53223e-10 2.69744e-09 1.77807e-08 1.17965e-07 7.25817e-07 3.88466e-06 1.72911e-05 6.2258e-05 0.000178337 0.000400577 0.000693753 0.000917309 0.000940544 0.000782125 0.000557441 0.000355783 0.000208103 0.000111858 5.43316e-05 2.2826e-05 7.4681e-06 1.35545e-06 0 
0 0.000267067 0.000431817 0.000186561 3.1413e-05 2.64006e-06 1.35905e-07 5.2513e-09 1.88455e-10 7.78284e-12 4.52204e-13 4.39307e-14 8.14078e-15 3.1247e-15 2.55803e-15 4.36619e-15 1.45049e-14 8.44019e-14 7.55196e-13 9.01146e-12 1.24363e-10 1.73952e-09 2.20198e-08 2.3076e-07 1.88123e-06 1.15093e-05 5.20965e-05 0.000173998 0.000426695 0.000758904 0.0009773 0.000943658 0.00073063 0.000485169 0.000288609 0.000156151 7.60259e-05 3.19665e-05 1.04615e-05 1.8989e-06 0 
0 0.000276501 0.000320006 8.21818e-05 7.03882e-06 2.60296e-07 5.2513e-09 7.43595e-11 9.69118e-13 1.52964e-14 3.78379e-16 1.83107e-17 2.06137e-18 6.03523e-19 4.68223e-19 9.25606e-19 4.36199e-18 4.29119e-17 7.3999e-16 1.85843e-14 5.6552e-13 1.75816e-11 4.82221e-10 1.0391e-08 1.62114e-07 1.74652e-06 1.27815e-05 6.3914e-05 0.000221143 0.00053034 0.00087513 0.00101053 0.00087086 0.000610233 0.000371607 0.000202907 9.9118e-05 4.17231e-05 1.36595e-05 2.47968e-06 0 
0 0.000268166 0.000221685 3.41333e-05 1.48844e-06 2.4053e-08 1.88455e-10 9.69118e-13 4.54777e-15 2.72186e-17 2.87801e-19 8.79828e-21 1.41331e-21 6.65516e-22 5.67714e-22 8.17496e-22 2.29576e-21 2.15433e-20 6.54022e-19 3.46545e-17 2.34009e-15 1.62779e-13 9.74068e-12 4.34689e-10 1.3073e-08 2.49643e-07 2.96391e-06 2.21011e-05 0.000106352 0.000337629 0.000708617 0.00098757 0.0009618 0.000719281 0.00045103 0.000249153 0.000122221 5.15219e-05 1.68753e-05 3.0639e-06 0 
0 0.000250542 0.000150992 1.44113e-05 3.31603e-07 2.43989e-09 7.78284e-12 1.52964e-14 2.72186e-17 6.62441e-20 5.18587e-22 3.65517e-23 1.11185e-23 7.44434e-24 6.79047e-24 7.8115e-24 1.3814e-23 6.01438e-23 1.03127e-21 8.69187e-20 1.24023e-17 1.85305e-15 2.32584e-13 2.0729e-11 1.16381e-09 3.83335e-08 7.21598e-07 7.85522e-06 5.13268e-05 0.00020968 0.000546041 0.000909032 0.00100286 0.000804827 0.000521594 0.000292 0.000143938 6.07765e-05 1.99171e-05 3.61678e-06 0 
