0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.48654e-08 6.85959e-07 3.19509e-06 1.05082e-05 2.70236e-05 5.71533e-05 0.000102914 0.000162297 0.000229531 0.000296798 0.0003562 0.000401217 0.000427487 0.000433062 0.00041832 0.00038568 0.000339171 0.0002839 0.000225414 0.000169003 0.000119002 7.82351e-05 4.77368e-05 2.6888e-05 1.39191e-05 6.6027e-06 2.86581e-06 1.13795e-06 4.13687e-07 1.37834e-07 4.21231e-08 1.18057e-08 3.02824e-09 7.07207e-10 1.48754e-10 2.75871e-11 4.31766e-12 5.14369e-13 3.33027e-14 0 
0 6.85959e-07 6.52268e-06 3.10146e-05 0.000101578 0.000253073 0.000506802 0.000853084 0.00125515 0.00166654 0.00204523 0.00235911 0.00258648 0.00271502 0.00274071 0.00266681 0.00250285 0.00226354 0.00196767 0.00163709 0.00129561 0.000967552 0.000675319 0.000435989 0.000257782 0.00013846 6.72173e-05 2.94453e-05 1.1655e-05 4.18179e-06 1.36523e-06 4.06858e-07 1.10875e-07 2.7614e-08 6.25909e-09 1.27822e-09 2.30344e-10 3.50718e-11 4.07018e-12 2.57088e-13 0 
0 3.19509e-06 3.10146e-05 0.00014609 0.000455335 0.00104213 0.00188621 0.00288308 0.00391824 0.00490261 0.00577091 0.00647423 0.00697739 0.00725926 0.0073134 0.00714762 0.00678235 0.00624788 0.00558096 0.00482164 0.00401079 0.00318935 0.00239906 0.0016832 0.00108329 0.000628909 0.000325033 0.000148561 6.00952e-05 2.16467e-05 7.00086e-06 2.04853e-06 5.45203e-07 1.32231e-07 2.91527e-08 5.79023e-09 1.01544e-09 1.50618e-10 1.70506e-11 1.05205e-12 0 
0 1.05082e-05 0.000101578 0.000455335 0.00128879 0.00262613 0.0042903 0.00609187 0.00789625 0.00959715 0.0110993 0.0123199 0.0131952 0.0136855 0.0137781 0.0134866 0.0128476 0.0119159 0.0107582 0.00944612 0.00804948 0.00663147 0.00524603 0.00394027 0.00276186 0.00176536 0.0010033 0.000496762 0.000212445 7.88251e-05 2.56974e-05 7.46545e-06 1.95427e-06 4.6379e-07 9.9803e-08 1.93317e-08 3.30683e-09 4.788e-10 5.29695e-11 3.19813e-12 0 
0 2.70236e-05 0.000253073 0.00104213 0.00262613 0.00483319 0.00739139 0.0101157 0.0128526 0.0154463 0.0177454 0.0196174 0.020961 0.0217137 0.021855 0.0214056 0.0204226 0.0189915 0.0172165 0.0152104 0.0130839 0.0109377 0.00885455 0.00689666 0.00510772 0.00352602 0.00220354 0.00120497 0.00056122 0.000220781 7.41634e-05 2.17067e-05 5.64171e-06 1.31829e-06 2.78129e-07 5.27217e-08 8.82195e-09 1.25e-09 1.35445e-10 8.01862e-12 0 
0 5.71533e-05 0.000506802 0.00188621 0.0042903 0.00739139 0.0109324 0.0147194 0.0185405 0.02217 0.0253908 0.028015 0.0298989 0.0309543 0.031152 0.0305212 0.0291422 0.0271354 0.0246481 0.0218394 0.0188669 0.0158742 0.0129819 0.0102808 0.00782941 0.00565821 0.00378902 0.00226686 0.00116173 0.000495162 0.000175156 5.24959e-05 1.36932e-05 3.17292e-06 6.59627e-07 1.22844e-07 2.01729e-08 2.80506e-09 2.98445e-10 1.73641e-11 0 
0 0.000102914 0.000853084 0.00288308 0.00609187 0.0101157 0.0147194 0.0196605 0.0246542 0.029401 0.0336149 0.0370489 0.0395147 0.0408962 0.0411553 0.04033 0.0385254 0.0358997 0.0326458 0.0289728 0.0250879 0.0211806 0.0174108 0.0139012 0.010733 0.00794594 0.00554721 0.00354169 0.00197537 0.000917901 0.000347131 0.000108109 2.86056e-05 6.62088e-06 1.36336e-06 2.50457e-07 4.05001e-08 5.54296e-09 5.80612e-10 3.32794e-11 0 
0 0.000162297 0.00125515 0.00391824 0.00789625 0.0128526 0.0185405 0.0246542 0.0308365 0.0367147 0.041934 0.0461881 0.0492437 0.0509566 0.0512787 0.0502569 0.048022 0.0447702 0.040741 0.0361936 0.0313849 0.0265506 0.02189 0.0175571 0.0136561 0.0102409 0.00731904 0.00487044 0.00289505 0.00145411 0.000590572 0.000192991 5.22601e-05 1.21613e-05 2.4925e-06 4.53429e-07 7.24415e-08 9.78752e-09 1.01207e-09 5.7289e-11 0 
0 0.000229531 0.00166654 0.00490261 0.00959715 0.0154463 0.02217 0.029401 0.0367147 0.0436696 0.0498461 0.0548827 0.0585053 0.0605408 0.0609256 0.0597134 0.0570639 0.0532139 0.0484466 0.0430673 0.0373796 0.0316627 0.0261533 0.0210347 0.0164324 0.0124136 0.00899133 0.00613528 0.00380887 0.00203492 0.0008828 0.000303606 8.45943e-05 1.98899e-05 4.07384e-06 7.36436e-07 1.16605e-07 1.55971e-08 1.59634e-09 8.94592e-11 0 
