0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.08058e-07 9.89508e-07 4.60201e-06 1.50869e-05 3.85661e-05 8.07658e-05 0.00014341 0.000222252 0.000308362 0.000391306 0.000461953 0.000513825 0.000543267 0.000549069 0.000532005 0.000494474 0.00044026 0.000374331 0.000302524 0.000231023 0.000165579 0.000110591 6.83651e-05 3.8887e-05 2.02641e-05 9.64875e-06 4.19424e-06 1.66526e-06 6.04669e-07 2.01104e-07 6.13306e-08 1.71517e-08 4.39028e-09 1.0233e-09 2.14868e-10 3.97878e-11 6.21906e-12 7.40064e-13 4.78704e-14 0 
0 9.89508e-07 9.40664e-06 4.46529e-05 0.000145487 0.000358095 0.000701341 0.00114243 0.00161446 0.00205433 0.00242321 0.0027047 0.00289527 0.00299692 0.00301367 0.00295034 0.00281221 0.00260512 0.00233618 0.0020153 0.00165759 0.00128548 0.000928051 0.000615767 0.000371305 0.000201869 9.85819e-05 4.32524e-05 1.71023e-05 6.12203e-06 1.99307e-06 5.92276e-07 1.60975e-07 3.99958e-08 9.04669e-09 1.84421e-09 3.31844e-10 5.04635e-11 5.85047e-12 3.69227e-13 0 
0 4.60201e-06 4.46529e-05 0.000209496 0.000643797 0.00142496 0.0024365 0.00346077 0.00435696 0.00509091 0.00567212 0.00611094 0.00641021 0.00656995 0.00659242 0.00648455 0.0062578 0.00592623 0.00550327 0.0049981 0.0044137 0.00375007 0.00301625 0.00224831 0.00151758 0.000909179 0.000477568 0.00021939 8.86347e-05 3.18025e-05 1.02399e-05 2.98413e-06 7.91463e-07 1.91411e-07 4.21022e-08 8.34659e-09 1.46157e-09 2.16535e-10 2.44896e-11 1.50991e-12 0 
0 1.50869e-05 0.000145487 0.000643797 0.00175122 0.00329888 0.00485087 0.00620198 0.00737372 0.00840442 0.00928769 0.0099936 0.0104918 0.0107629 0.0108019 0.0106188 0.0102366 0.00968829 0.0090126 0.00824858 0.00742806 0.00656594 0.00565191 0.0046559 0.00356575 0.00244736 0.00145524 0.000735228 0.000315462 0.000116511 3.77343e-05 1.08971e-05 2.83912e-06 6.71364e-07 1.44079e-07 2.78509e-08 4.75675e-09 6.87929e-10 7.60374e-11 4.58774e-12 0 
0 3.85661e-05 0.000358095 0.00142496 0.00329888 0.005344 0.0071945 0.00891859 0.0105731 0.0121153 0.0134677 0.014557 0.0153279 0.0157482 0.0158101 0.0155286 0.0149391 0.0140927 0.013051 0.0118803 0.0106458 0.00940405 0.00819103 0.00700329 0.00578408 0.00445785 0.00304761 0.0017595 0.000836218 0.000328794 0.000109566 3.18009e-05 8.21116e-06 1.90968e-06 4.01567e-07 7.59424e-08 1.26863e-08 1.79538e-09 1.94369e-10 1.14995e-11 0 
0 8.07658e-05 0.000701341 0.0024365 0.00485087 0.0071945 0.00947175 0.0117919 0.0140933 0.0162522 0.0181454 0.0196691 0.0207469 0.0213346 0.0214216 0.0210289 0.0202055 0.0190223 0.0175642 0.0159229 0.0141901 0.0124503 0.0107752 0.00921195 0.00775911 0.00633474 0.00480655 0.00317358 0.00171531 0.000741293 0.000260663 7.7309e-05 1.99883e-05 4.60304e-06 9.52989e-07 1.76988e-07 2.90098e-08 4.02863e-09 4.2824e-10 2.48996e-11 0 
0 0.00014341 0.00114243 0.00346077 0.00620198 0.00891859 0.0117919 0.0148042 0.0178015 0.020611 0.0230727 0.0250527 0.0264527 0.0272157 0.0273281 0.0268174 0.0257473 0.024209 0.0223125 0.020176 0.0179174 0.0156457 0.0134555 0.0114216 0.0095884 0.00793764 0.00634282 0.00462468 0.0028339 0.00137094 0.000519892 0.00016018 4.19174e-05 9.62528e-06 1.97184e-06 3.61045e-07 5.82578e-08 7.96201e-09 8.332e-10 4.77249e-11 0 
0 0.000222252 0.00161446 0.00435696 0.00737372 0.0105731 0.0140933 0.0178015 0.0214891 0.0249434 0.0279686 0.0304007 0.0321195 0.0330552 0.0331916 0.0325626 0.0312464 0.029355 0.0270229 0.0243951 0.0216153 0.0188166 0.016114 0.0136001 0.0113411 0.00936255 0.0076021 0.00586073 0.00396273 0.00214253 0.000886993 0.000287626 7.69107e-05 1.77246e-05 3.60996e-06 6.54155e-07 1.04254e-07 1.40634e-08 1.45268e-09 8.21707e-11 0 
0 0.000308362 0.00205433 0.00509091 0.00840442 0.0121153 0.0162522 0.020611 0.0249434 0.0290001 0.0325514 0.0354052 0.0374206 0.0385164 0.0386736 0.0379325 0.0363849 0.0341624 0.0314226 0.0283353 0.0250686 0.021778 0.0185977 0.0156352 0.0129694 0.0106459 0.00865006 0.00683407 0.00492992 0.00292726 0.0013228 0.000454508 0.00012502 2.90655e-05 5.90931e-06 1.06341e-06 1.67909e-07 2.242e-08 2.292e-09 1.28342e-10 0 
0 0.000391306 0.00242321 0.00567212 0.00928769 0.0134677 0.0181454 0.0230727 0.0279686 0.0325514 0.0365618 0.0397829 0.0420561 0.04329 0.0434634 0.0426223 0.0408707 0.0383576 0.0352608 0.0317717 0.0280798 0.02436 0.0207633 0.0174101 0.0143889 0.0117547 0.00951731 0.00758066 0.00567679 0.00361411 0.001764 0.000641796 0.00018209 4.28427e-05 8.72149e-06 1.56316e-06 2.45218e-07 3.24968e-08 3.29624e-09 1.83157e-10 0 
0 0.000461953 0.0027047 0.00611094 0.0099936 0.014557 0.0196691 0.0250527 0.0304007 0.0354052 0.0397829 0.0432972 0.0457752 0.0471175 0.0473015 0.0463781 0.044461 0.041713 0.0383288 0.0345171 0.0304842 0.0264209 0.0224912 0.018826 0.015521 0.0126367 0.0101941 0.00813093 0.00620988 0.00414394 0.00214901 0.000821968 0.000240171 5.7238e-05 1.16887e-05 2.09132e-06 3.26745e-07 4.30822e-08 4.34641e-09 2.40215e-10 0 
0 0.000513825 0.00289527 0.00641021 0.0104918 0.0153279 0.0207469 0.0264527 0.0321195 0.0374206 0.0420561 0.0457752 0.048394 0.0498077 0.0499956 0.049013 0.0469783 0.0440632 0.040475 0.0364351 0.032162 0.0278572 0.023694 0.0198106 0.0163073 0.0132478 0.0106583 0.00849532 0.00655109 0.0045001 0.00243492 0.000967684 0.000289669 6.98374e-05 1.43173e-05 2.56149e-06 3.99432e-07 5.25209e-08 5.28247e-09 2.91056e-10 0 
0 0.000543267 0.00299692 0.00656995 0.0107629 0.0157482 0.0213346 0.0272157 0.0330552 0.0385164 0.04329 0.0471175 0.0498077 0.0512538 0.0514393 0.0504223 0.0483224 0.0453146 0.0416135 0.0374487 0.0330453 0.0286104 0.024322 0.020322 0.0167133 0.013561 0.0108931 0.00867519 0.00671852 0.00468696 0.00260021 0.00105881 0.000322204 7.83598e-05 1.61253e-05 2.88846e-06 4.50413e-07 5.91922e-08 5.94922e-09 3.27571e-10 0 
0 0.000549069 0.00301367 0.00659242 0.0108019 0.0158101 0.0214216 0.0273281 0.0331916 0.0386736 0.0434634 0.0473015 0.0499956 0.0514393 0.0516172 0.0505887 0.0484737 0.0454477 0.0417269 0.0375423 0.03312 0.0286677 0.0243639 0.0203506 0.0167306 0.0135689 0.0108935 0.00867261 0.00672489 0.0047154 0.00263997 0.00108567 0.000332936 8.13825e-05 1.68026e-05 3.01687e-06 4.71341e-07 6.20531e-08 6.24809e-09 3.447e-10 0 
0 0.000532005 0.00295034 0.00648455 0.0106188 0.0155286 0.0210289 0.0268174 0.0325626 0.0379325 0.0426223 0.0463781 0.049013 0.0504223 0.0505887 0.0495703 0.0474874 0.0445142 0.0408625 0.0367583 0.032423 0.0280604 0.0238452 0.0199164 0.0163743 0.0132823 0.0106672 0.00849449 0.00657995 0.00459702 0.00256068 0.00104942 0.000321656 7.87687e-05 1.6314e-05 2.94038e-06 4.61344e-07 6.10146e-08 6.17342e-09 3.42341e-10 0 
0 0.000494474 0.00281221 0.0062578 0.0102366 0.0149391 0.0202055 0.0257473 0.0312464 0.0363849 0.0408707 0.044461 0.0469783 0.0483224 0.0484737 0.0474874 0.0454819 0.0426266 0.0391238 0.0351892 0.0310353 0.0268575 0.0228231 0.0190652 0.0156799 0.0127276 0.0102324 0.0081523 0.00629183 0.00434366 0.00237789 0.000960733 0.000292582 7.16649e-05 1.49056e-05 2.70372e-06 4.27439e-07 5.70039e-08 5.81914e-09 3.25723e-10 0 
0 0.00044026 0.00260512 0.00592623 0.00968829 0.0140927 0.0190223 0.024209 0.029355 0.0341624 0.0383576 0.041713 0.0440632 0.0453146 0.0454477 0.0445142 0.0426266 0.0399444 0.0366568 0.032966 0.0290715 0.0251567 0.0213787 0.0178623 0.0146978 0.0119419 0.00961406 0.00765908 0.00586744 0.00397038 0.0021164 0.000837915 0.000253143 6.21278e-05 1.30246e-05 2.38882e-06 3.82513e-07 5.17201e-08 5.35617e-09 3.04245e-10 0 
0 0.000374331 0.00233618 0.00550327 0.0090126 0.013051 0.0175642 0.0223125 0.0270229 0.0314226 0.0352608 0.0383288 0.040475 0.0416135 0.0417269 0.0408625 0.0391238 0.0366568 0.0336351 0.0302445 0.0266683 0.0230747 0.0196085 0.0163847 0.0134869 0.0109673 0.00883777 0.00702555 0.00531427 0.00350142 0.00181131 0.000704102 0.000212224 5.25772e-05 1.11988e-05 2.09336e-06 3.42105e-07 4.7228e-08 4.99272e-09 2.89322e-10 0 
0 0.000302524 0.0020153 0.0049981 0.00824858 0.0118803 0.0159229 0.020176 0.0243951 0.0283353 0.0317717 0.0345171 0.0364351 0.0374487 0.0375423 0.0367583 0.0351892 0.032966 0.0302445 0.0271915 0.0239716 0.0207362 0.0176157 0.0147144 0.0121087 0.00984498 0.00792452 0.00625821 0.00464705 0.00297745 0.00150678 0.000583703 0.000178462 4.5315e-05 9.93336e-06 1.91213e-06 3.21433e-07 4.55539e-08 4.93175e-09 2.91899e-10 0 
0 0.000231023 0.00165759 0.0044137 0.00742806 0.0106458 0.0141901 0.0179174 0.0216153 0.0250686 0.0280798 0.0304842 0.032162 0.0330453 0.03312 0.032423 0.0310353 0.0290715 0.0266683 0.0239716 0.0211258 0.0182642 0.0155017 0.0129311 0.010621 0.00860969 0.00688743 0.00536571 0.0039007 0.00245819 0.0012499 0.000498524 0.000159129 4.22836e-05 9.66072e-06 1.92642e-06 3.33362e-07 4.8355e-08 5.33094e-09 3.19905e-10 0 
0 0.000165579 0.00128548 0.00375007 0.00656594 0.00940405 0.0124503 0.0156457 0.0188166 0.021778 0.02436 0.0264209 0.0278572 0.0286104 0.0286677 0.0280604 0.0268575 0.0251567 0.0230747 0.0207362 0.0182642 0.0157726 0.0133604 0.0111079 0.00907381 0.00728828 0.00574155 0.00438172 0.00314265 0.00201043 0.00107797 0.000464024 0.000159692 4.50438e-05 1.07301e-05 2.1982e-06 3.86636e-07 5.6576e-08 6.259e-09 3.75494e-10 0 
0 0.000110591 0.000928051 0.00301625 0.00565191 0.00819103 0.0107752 0.0134555 0.016114 0.0185977 0.0207633 0.0224912 0.023694 0.024322 0.0243639 0.0238452 0.0228231 0.0213787 0.0196085 0.0176157 0.0155017 0.0133604 0.0112734 0.00930712 0.00751104 0.00591934 0.0045553 0.00342225 0.0024847 0.00168486 0.0010011 0.000484232 0.000183086 5.46709e-05 1.33651e-05 2.75558e-06 4.82607e-07 6.99331e-08 7.6408e-09 4.52149e-10 0 
0 6.83651e-05 0.000615767 0.00224831 0.0046559 0.00700329 0.00921195 0.0114216 0.0136001 0.0156352 0.0174101 0.018826 0.0198106 0.020322 0.0203506 0.0199164 0.0190652 0.0178623 0.0163847 0.0147144 0.0129311 0.0111079 0.00930712 0.00758275 0.00599652 0.0046453 0.00362318 0.00289033 0.00226649 0.00163724 0.00104354 0.000555738 0.000228947 7.1319e-05 1.75127e-05 3.55713e-06 6.09385e-07 8.6233e-08 9.20524e-09 5.32903e-10 0 
0 3.8887e-05 0.000371305 0.00151758 0.00356575 0.00578408 0.00775911 0.0095884 0.0113411 0.0129694 0.0143889 0.015521 0.0163073 0.0167133 0.0167306 0.0163743 0.0156799 0.0146978 0.0134869 0.0121087 0.010621 0.00907381 0.00751104 0.00599652 0.0046952 0.00392283 0.00389156 0.0042127 0.00400545 0.00294059 0.00165349 0.000771265 0.000306095 9.47755e-05 2.27008e-05 4.45052e-06 7.36509e-07 1.0103e-07 1.04895e-08 5.92423e-10 0 
0 2.02641e-05 0.000201869 0.000909179 0.00244736 0.00445785 0.00633474 0.00793764 0.00936255 0.0106459 0.0117547 0.0126367 0.0132478 0.013561 0.0135689 0.0132823 0.0127276 0.0119419 0.0109673 0.00984498 0.00860969 0.00728828 0.00591934 0.0046453 0.00392283 0.00462329 0.00728985 0.0105181 0.0112102 0.00828152 0.00421521 0.00155203 0.000475734 0.00012819 2.82189e-05 5.18274e-06 8.18678e-07 1.08555e-07 1.09673e-08 6.05181e-10 0 
0 9.64875e-06 9.85819e-05 0.000477568 0.00145524 0.00304761 0.00480655 0.00634282 0.0076021 0.00865006 0.00951731 0.0101941 0.0106583 0.0108931 0.0108935 0.0106672 0.0102324 0.00961406 0.00883777 0.00792452 0.00688743 0.00574155 0.0045553 0.00362318 0.00389156 0.00728985 0.0151296 0.0241368 0.0268049 0.0195636 0.00972732 0.0032927 0.00082035 0.000176035 3.31433e-05 5.47947e-06 8.14236e-07 1.04324e-07 1.02976e-08 5.57781e-10 0 
0 4.19424e-06 4.32524e-05 0.00021939 0.000735228 0.0017595 0.00317358 0.00462468 0.00586073 0.00683407 0.00758066 0.00813093 0.00849532 0.00867519 0.00867261 0.00849449 0.0081523 0.00765908 0.00702555 0.00625821 0.00536571 0.00438172 0.00342225 0.00289033 0.0042127 0.0105181 0.0241368 0.039345 0.0430666 0.0324818 0.0159353 0.00527818 0.00121484 0.000221281 3.52239e-05 5.12496e-06 7.09328e-07 8.80577e-08 8.55116e-09 4.57877e-10 0 
