0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.48377e-07 1.28006e-06 5.28967e-06 1.45014e-05 2.96076e-05 4.85339e-05 6.78689e-05 8.49459e-05 9.85864e-05 0.00010871 0.000115723 0.000120112 0.000122278 0.000122491 0.000120906 0.000117581 0.000112498 0.000105589 9.67934e-05 8.61382e-05 7.38453e-05 6.04225e-05 4.66883e-05 3.36764e-05 2.24081e-05 1.3602e-05 7.46224e-06 3.67586e-06 1.62032e-06 6.38748e-07 2.25448e-07 7.13514e-08 2.02551e-08 5.14376e-09 1.1589e-09 2.27304e-10 3.72292e-11 4.60138e-12 3.06923e-13 0 
0 1.28006e-06 1.10445e-05 4.28093e-05 0.000102214 0.000172331 0.000230287 0.000268835 0.000293212 0.000310095 0.000323149 0.000333415 0.000340704 0.000344571 0.000344788 0.000341501 0.000335206 0.000326629 0.000316503 0.000305255 0.000292623 0.000277339 0.000257131 0.000229416 0.000192841 0.000149114 0.000103625 6.34879e-05 3.38782e-05 1.56835e-05 6.3183e-06 2.2311e-06 6.96027e-07 1.92942e-07 4.75925e-08 1.03892e-08 1.97303e-09 3.13062e-10 3.75311e-11 2.43226e-12 0 
0 5.28967e-06 4.28093e-05 0.000140117 0.000260455 0.00034401 0.000391501 0.000429157 0.000469197 0.00051121 0.000550923 0.000584262 0.000608341 0.000621513 0.000623249 0.000614001 0.000595064 0.000568428 0.000536634 0.000502625 0.000469521 0.000440155 0.00041609 0.000396014 0.000374111 0.000340394 0.000285791 0.000211391 0.000132642 6.92133e-05 3.00305e-05 1.09846e-05 3.45085e-06 9.46051e-07 2.28407e-07 4.85454e-08 8.95725e-09 1.3805e-09 1.60889e-10 1.01508e-11 0 
0 1.45014e-05 0.000102214 0.000260455 0.000379045 0.000448554 0.000519346 0.000604953 0.000697563 0.000787665 0.000867946 0.000933037 0.000979229 0.00100441 0.00100803 0.000990995 0.000955487 0.000904685 0.000842479 0.000773184 0.000701337 0.000631627 0.000568901 0.000517852 0.000481388 0.000456731 0.000430621 0.000380785 0.0002932 0.000184476 9.20223e-05 3.66316e-05 1.19671e-05 3.30831e-06 7.90966e-07 1.64892e-07 2.97105e-08 4.46481e-09 5.07437e-10 3.12526e-11 0 
0 2.96076e-05 0.000172331 0.00034401 0.000448554 0.000553132 0.000686121 0.000835398 0.000987108 0.00113044 0.0012565 0.00135809 0.00143 0.00146922 0.00147499 0.00144873 0.00139373 0.00131478 0.00121763 0.00110852 0.00099375 0.000879344 0.000770934 0.000673993 0.000594233 0.00053697 0.000502682 0.00047763 0.000429199 0.000329293 0.000197874 9.01769e-05 3.18305e-05 9.09221e-06 2.18448e-06 4.50771e-07 7.98049e-08 1.17476e-08 1.30685e-09 7.88177e-11 0 
0 4.85339e-05 0.000230287 0.000391501 0.000519346 0.000686121 0.000885903 0.00110038 0.00131485 0.00151624 0.00169286 0.00183502 0.00193565 0.00199062 0.00199878 0.00196202 0.0018851 0.00177467 0.00163863 0.00148552 0.00132387 0.00116166 0.00100597 0.000862853 0.000737784 0.000636513 0.000565168 0.000525026 0.000498395 0.000440625 0.000318614 0.000171522 6.77368e-05 2.05075e-05 5.03078e-06 1.03776e-06 1.81724e-07 2.63325e-08 2.87856e-09 1.70579e-10 0 
0 6.78689e-05 0.000268835 0.000429157 0.000604953 0.000835398 0.00110038 0.00138116 0.00166077 0.00192289 0.00215286 0.00234091 0.00248558 0.00257664 0.0025922 0.00252966 0.00241137 0.00226009 0.00208176 0.00188231 0.00167159 0.00145966 0.00125537 0.00106602 0.000897405 0.000754493 0.000642846 0.000568715 0.000530659 0.000499062 0.000415319 0.000263855 0.00011902 3.90082e-05 9.91606e-06 2.06426e-06 3.59829e-07 5.15724e-08 5.56167e-09 3.24905e-10 0 
0 8.49459e-05 0.000293212 0.000469197 0.000697563 0.000987108 0.00131485 0.00166077 0.00200481 0.00232792 0.00262588 0.00293177 0.00318618 0.00331919 0.00334024 0.00325851 0.00306619 0.00279388 0.00252847 0.00227642 0.00201659 0.00175548 0.00150334 0.00126886 0.0010586 0.000877413 0.000729598 0.000620825 0.000556393 0.000524905 0.000474105 0.000345646 0.000178318 6.40335e-05 1.70544e-05 3.6108e-06 6.30017e-07 8.96973e-08 9.57719e-09 5.53302e-10 0 
0 9.85864e-05 0.000310095 0.00051121 0.000787665 0.00113044 0.00151624 0.00192289 0.00232792 0.00272932 0.00319325 0.00353617 0.00369941 0.00377163 0.00378274 0.00373827 0.00362739 0.0034082 0.00303058 0.00265505 0.00233936 0.00203177 0.00173505 0.00145868 0.00121007 0.000994343 0.000815108 0.00067647 0.000584597 0.000538951 0.000503763 0.000405362 0.000235562 9.27622e-05 2.6024e-05 5.63206e-06 9.87695e-07 1.40178e-07 1.48652e-08 8.51731e-10 0 
0 0.00010871 0.000323149 0.000550923 0.000867946 0.0012565 0.00169286 0.00215286 0.00262588 0.00319325 0.0036268 0.00383031 0.00393844 0.00398992 0.00399786 0.00396526 0.00388761 0.00374899 0.00350353 0.00306072 0.00262867 0.002273 0.00193709 0.00162426 0.00134242 0.00109701 0.00089139 0.000728471 0.000613362 0.000550157 0.00051732 0.000443183 0.000283147 0.000121173 3.57743e-05 7.92742e-06 1.40065e-06 1.98667e-07 2.09775e-08 1.19499e-09 0 
0 0.000115723 0.000333415 0.000584262 0.000933037 0.00135809 0.00183502 0.00234091 0.00293177 0.00353617 0.00383031 0.00398599 0.00407424 0.00411743 0.00412402 0.00409617 0.00403119 0.00391978 0.00373774 0.00341295 0.00289862 0.00246806 0.00209836 0.00175636 0.00144803 0.00117907 0.000952762 0.000771273 0.000638484 0.000559882 0.000523215 0.000464574 0.000317884 0.000145515 4.49133e-05 1.0174e-05 1.81215e-06 2.5728e-07 2.71031e-08 1.53815e-09 0 
0 0.000120112 0.000340704 0.000608341 0.000979229 0.00143 0.00193565 0.00248558 0.00318618 0.00369941 0.00393844 0.00407424 0.00415349 0.00419269 0.00419853 0.00417282 0.00411356 0.00401381 0.0038566 0.00359615 0.00312283 0.00261184 0.00221085 0.00184821 0.00152137 0.00123601 0.00099537 0.000801202 0.000656486 0.000566841 0.000525221 0.000475041 0.00033984 0.000163215 5.2099e-05 1.20108e-05 2.15451e-06 3.06388e-07 3.22461e-08 1.82625e-09 0 
0 0.000122278 0.000344571 0.000621513 0.00100441 0.00146922 0.00199062 0.00257664 0.00331919 0.00377163 0.00398992 0.00411743 0.00419269 0.00423003 0.00423539 0.00421044 0.00415347 0.00405843 0.00391096 0.00367419 0.00324372 0.00269528 0.00226987 0.00189593 0.00155925 0.00126521 0.001017 0.000816175 0.000665197 0.00056952 0.000524537 0.000478276 0.000350388 0.000172981 5.63486e-05 1.31362e-05 2.36806e-06 3.37305e-07 3.55013e-08 2.00921e-09 0 
