0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35915e-05 5.48761e-05 0.000120943 0.00020278 0.000286042 0.000355672 0.000402058 0.000423987 0.000426784 0.000418268 0.000405571 0.000393793 0.000385937 0.000383344 0.000386122 0.000393403 0.000403429 0.000413585 0.000420529 0.000420568 0.00041036 0.000387824 0.000352961 0.000308139 0.000257585 0.000206221 0.000158373 0.000116924 8.31337e-05 5.6962e-05 3.75745e-05 2.37889e-05 1.43748e-05 8.21509e-06 4.3753e-06 2.11785e-06 8.88659e-07 2.90622e-07 5.27397e-08 0 
0 5.48761e-05 0.000215887 0.000451177 0.000688379 0.000840305 0.000861575 0.00077565 0.000641899 0.000510133 0.000404342 0.000329425 0.000282003 0.000257197 0.000251446 0.000263228 0.000292934 0.000342294 0.000413292 0.00050625 0.000617024 0.000734083 0.000837527 0.000902749 0.000909399 0.000851445 0.000741008 0.000602387 0.000460928 0.000334596 0.000231829 0.000153777 9.76111e-05 5.90501e-05 3.37628e-05 1.79852e-05 8.70631e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000120943 0.000451177 0.000843802 0.00105893 0.000969235 0.000692209 0.000417647 0.000230815 0.000125534 7.13113e-05 4.43559e-05 3.12755e-05 2.55489e-05 2.43922e-05 2.71174e-05 3.45954e-05 4.94788e-05 7.70275e-05 0.000126298 0.000210821 0.000346524 0.000543501 0.000790432 0.00104031 0.00121797 0.00125995 0.00115751 0.000958322 0.00072858 0.000517472 0.00034747 0.000221797 0.000134499 7.69766e-05 4.10204e-05 1.98599e-05 8.33397e-06 2.72556e-06 4.94618e-07 0 
0 0.00020278 0.000688379 0.00105893 0.000958413 0.000562846 0.000240537 8.47023e-05 2.75162e-05 9.09685e-06 3.33065e-06 1.44848e-06 7.88917e-07 5.56438e-07 5.14844e-07 6.20499e-07 9.50293e-07 1.77888e-06 3.8775e-06 9.33063e-06 2.349e-05 5.8813e-05 0.000139939 0.000304033 0.000582227 0.0009532 0.00130498 0.00148442 0.0014223 0.00118218 0.000881616 0.000606468 0.000391395 0.000238446 0.000136719 7.2907e-05 3.53067e-05 1.48173e-05 4.84602e-06 8.79434e-07 0 
0 0.000286042 0.000840305 0.000969235 0.000562846 0.000190042 4.401e-05 8.17543e-06 1.40346e-06 2.53654e-07 5.43123e-08 1.52317e-08 6.04099e-09 3.55682e-09 3.16645e-09 4.21489e-09 8.08083e-09 2.10507e-08 6.93004e-08 2.66287e-07 1.10294e-06 4.57392e-06 1.78155e-05 6.18524e-05 0.000183551 0.000449516 0.00088075 0.00134993 0.00161628 0.00155462 0.00126061 0.000904826 0.000595406 0.000365703 0.000210354 0.000112306 5.4409e-05 2.28373e-05 7.46933e-06 1.35552e-06 0 
0 0.000355672 0.000861575 0.000692209 0.000240537 4.401e-05 5.16791e-06 4.67778e-07 3.89273e-08 3.5329e-09 4.09695e-10 6.95518e-11 1.91853e-11 9.18506e-12 7.82224e-12 1.16633e-11 2.89087e-11 1.09891e-10 5.79638e-10 3.80175e-09 2.77832e-08 2.0439e-07 1.38737e-06 8.10937e-06 3.87964e-05 0.000146505 0.000424208 0.000916819 0.0014534 0.00171027 0.0015702 0.00120384 0.000816957 0.000508343 0.000293882 0.00015719 7.62029e-05 3.19917e-05 1.04642e-05 1.89906e-06 0 
0 0.000402058 0.00077565 0.000417647 8.47023e-05 8.17543e-06 4.67778e-07 1.96411e-08 7.51896e-10 3.25725e-11 1.95505e-12 1.93572e-13 3.61461e-14 1.38536e-14 1.12449e-14 1.89306e-14 6.17929e-14 3.5231e-13 3.0819e-12 3.58839e-11 4.8239e-10 6.56349e-09 8.07428e-08 8.21732e-07 6.49543e-06 3.8319e-05 0.000164659 0.000505143 0.00108367 0.00161694 0.00174102 0.00146057 0.00103539 0.000656417 0.000382259 0.000205002 9.94711e-05 4.17728e-05 1.36648e-05 2.47999e-06 0 
0 0.000423987 0.000641899 0.000230815 2.75162e-05 1.40346e-06 3.89273e-08 7.51896e-10 1.31207e-11 2.68933e-13 8.28914e-15 4.7554e-16 5.98183e-17 1.82981e-17 1.414e-17 2.68965e-17 1.15918e-16 9.95432e-16 1.45208e-14 3.02097e-13 7.52396e-12 1.90747e-10 4.2831e-09 7.63473e-08 1.00014e-06 9.19361e-06 5.80161e-05 0.000248754 0.000715568 0.0013641 0.00175651 0.00164266 0.00123054 0.000799276 0.000469907 0.000252878 0.000122846 5.16088e-05 1.68844e-05 3.06443e-06 0 
0 0.000426784 0.000510133 0.000125534 9.09685e-06 2.53654e-07 3.5329e-09 3.25725e-11 2.68933e-13 2.7023e-15 4.41416e-17 1.50595e-18 1.30409e-19 3.242e-20 2.39558e-20 5.07944e-20 2.83287e-19 3.5854e-18 8.50692e-17 3.07533e-15 1.37798e-13 6.32091e-12 2.51882e-10 7.66122e-09 1.62368e-07 2.27237e-06 2.05438e-05 0.00011969 0.000449094 0.00107595 0.00165637 0.0017405 0.00138781 0.000927273 0.00055134 0.000297919 0.000144929 6.09134e-05 1.99314e-05 3.61759e-06 0 
