0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.25942e-07 1.07996e-06 4.40989e-06 1.18798e-05 2.37521e-05 3.81034e-05 5.22284e-05 6.42583e-05 7.35459e-05 8.02312e-05 8.4741e-05 8.75002e-05 8.88283e-05 8.89281e-05 8.79046e-05 8.57827e-05 8.25217e-05 7.8033e-05 7.22146e-05 6.50118e-05 5.64992e-05 4.6962e-05 3.69369e-05 2.71686e-05 1.84609e-05 1.14527e-05 6.42151e-06 3.23021e-06 1.45175e-06 5.82279e-07 2.08616e-07 6.68646e-08 1.91815e-08 4.91306e-09 1.11462e-09 2.19834e-10 3.61649e-11 4.48545e-12 3.00016e-13 0 
0 1.07996e-06 9.22536e-06 3.5028e-05 8.11436e-05 0.000132179 0.000171021 0.000194489 0.000208133 0.000217353 0.000224728 0.000230792 0.000235228 0.000237605 0.000237697 0.000235582 0.000231615 0.000226344 0.000220354 0.000214034 0.000207282 0.000199217 0.000188071 0.000171569 0.000148012 0.000117812 8.44253e-05 5.33477e-05 2.93157e-05 1.39342e-05 5.74156e-06 2.06526e-06 6.53849e-07 1.83352e-07 4.56325e-08 1.003e-08 1.91489e-09 3.05061e-10 3.66845e-11 2.38299e-12 0 
0 4.40989e-06 3.5028e-05 0.000110583 0.000196209 0.000248377 0.000274631 0.000296535 0.000322124 0.00035012 0.00037699 0.000399675 0.000416095 0.000425085 0.000426269 0.000419953 0.000407028 0.00038887 0.000367252 0.000344263 0.000322197 0.000303275 0.000288997 0.000278945 0.000269308 0.000252454 0.000219889 0.000169455 0.000110845 6.01019e-05 2.69371e-05 1.01081e-05 3.23691e-06 8.99888e-07 2.19465e-07 4.69853e-08 8.71503e-09 1.34828e-09 1.57569e-10 9.96152e-12 0 
0 1.18798e-05 8.11436e-05 0.000196209 0.000271148 0.000311175 0.000356319 0.000413952 0.000477086 0.000538664 0.000593557 0.000638069 0.000669657 0.000686878 0.000689352 0.000677704 0.000653421 0.00061868 0.000576142 0.000528762 0.000479657 0.00043209 0.000389543 0.000355647 0.000333231 0.000321546 0.000312075 0.0002875 0.000232547 0.000153983 8.0435e-05 3.32192e-05 1.11472e-05 3.13914e-06 7.59909e-07 1.59743e-07 2.89447e-08 4.36632e-09 4.97539e-10 3.06987e-11 0 
0 2.37521e-05 0.000132179 0.000248377 0.000311175 0.000379046 0.000469301 0.000571304 0.000675046 0.000773066 0.000859271 0.000928746 0.000977925 0.00100474 0.00100869 0.000990728 0.000953122 0.000899129 0.000832687 0.000758071 0.000679587 0.000601353 0.000527235 0.00046105 0.000406993 0.000369542 0.000350701 0.000342827 0.000322183 0.000261513 0.000166571 7.98344e-05 2.92591e-05 8.57226e-06 2.09321e-06 4.3636e-07 7.77511e-08 1.14921e-08 1.28179e-09 7.7441e-11 0 
0 3.81034e-05 0.000171021 0.000274631 0.000356319 0.000469301 0.000605839 0.000752506 0.000899173 0.00103689 0.00115768 0.00125491 0.00132378 0.00136152 0.00136714 0.00134187 0.00128917 0.00121363 0.0011206 0.00101589 0.000905343 0.000794418 0.000687943 0.000590079 0.000504603 0.00043569 0.000388428 0.000365834 0.000358367 0.000333439 0.000256862 0.000147151 6.1082e-05 1.91366e-05 4.79609e-06 1.00217e-06 1.76844e-07 2.57443e-08 2.82224e-09 1.67538e-10 0 
0 5.22284e-05 0.000194489 0.000296535 0.000413952 0.000571304 0.000752506 0.00094452 0.00113574 0.001315 0.00147248 0.00160424 0.00171579 0.0017911 0.00180462 0.00175337 0.00165804 0.00154685 0.00142372 0.00128724 0.00114313 0.000998203 0.000858501 0.000729013 0.000613706 0.000516025 0.000440065 0.000391306 0.000371655 0.000363567 0.000321355 0.000218691 0.000104854 3.59129e-05 9.38567e-06 1.98588e-06 3.49417e-07 5.03513e-08 5.44723e-09 3.18831e-10 0 
0 6.42583e-05 0.000208133 0.000322124 0.000477086 0.000675046 0.000899173 0.00113574 0.00137102 0.00159256 0.00181084 0.0020556 0.00223351 0.00231426 0.0023267 0.00227911 0.00215527 0.00194883 0.00173554 0.00155705 0.00137908 0.0012005 0.00102808 0.000867724 0.000723936 0.000600036 0.000499041 0.000425346 0.000384549 0.000372725 0.000354681 0.000277228 0.000153254 5.80526e-05 1.60035e-05 3.45703e-06 6.10031e-07 8.74036e-08 9.36611e-09 5.42267e-10 0 
0 7.35459e-05 0.000217353 0.00035012 0.000538664 0.000773066 0.00103689 0.001315 0.00159256 0.00188837 0.00223981 0.00243647 0.00252765 0.00256917 0.00257575 0.00255028 0.00248745 0.00236687 0.00212606 0.0018257 0.00160016 0.00138946 0.00118654 0.000997532 0.000827522 0.000679994 0.000557443 0.00046288 0.000401675 0.000376854 0.000367607 0.000316155 0.000197754 8.27899e-05 2.41966e-05 5.36373e-06 9.53238e-07 1.36283e-07 1.45117e-08 8.33478e-10 0 
