0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35138e-05 5.41862e-05 0.000117928 0.000193833 0.00026609 0.000320267 0.000349646 0.000356397 0.000347876 0.000332178 0.000315607 0.000302128 0.000293796 0.00029138 0.000294813 0.000303397 0.000315801 0.000329973 0.000343096 0.000351738 0.000352336 0.000342006 0.000319477 0.000285736 0.000243984 0.000198772 0.000154704 0.000115299 8.24856e-05 5.67286e-05 3.74983e-05 2.37664e-05 1.43687e-05 8.21363e-06 4.37498e-06 2.11779e-06 8.8865e-07 2.90621e-07 5.27396e-08 0 
0 5.41862e-05 0.000209632 0.000424466 0.00061576 0.000702334 0.000665869 0.000553398 0.000424993 0.000316327 0.000237467 0.000185501 0.000154237 0.000138445 0.000134958 0.000142637 0.000162095 0.00019538 0.000245438 0.000315008 0.000404541 0.000509216 0.000616212 0.000704774 0.000751667 0.000741241 0.000674086 0.000567128 0.000444737 0.000328062 0.00022949 0.000153027 9.73947e-05 5.89937e-05 3.37495e-05 1.79825e-05 8.7058e-06 3.65323e-06 1.19476e-06 2.16817e-07 0 
0 0.000117928 0.000424466 0.000741523 0.000837534 0.000671756 0.000417112 0.000220175 0.000107773 5.26812e-05 2.73475e-05 1.58415e-05 1.06241e-05 8.44218e-06 8.02043e-06 9.06818e-06 1.20005e-05 1.81071e-05 3.01461e-05 5.3408e-05 9.70435e-05 0.000174566 0.000300886 0.00048244 0.000701028 0.00090388 0.00102097 0.0010092 0.00088266 0.000696252 0.00050564 0.000343683 0.000220721 0.000134225 7.69139e-05 4.10075e-05 1.98576e-05 8.33362e-06 2.72552e-06 4.94615e-07 0 
0 0.000193833 0.00061576 0.000837534 0.000635925 0.000305936 0.000107158 3.12022e-05 8.47936e-06 2.38236e-06 7.57565e-07 2.94211e-07 1.47864e-07 9.97445e-08 9.15574e-08 1.13395e-07 1.8423e-07 3.75807e-07 9.11524e-07 2.47666e-06 7.10089e-06 2.03222e-05 5.53008e-05 0.000137364 0.000300967 0.000564548 0.000883838 0.00113701 0.00120501 0.00107675 0.000840368 0.000592926 0.000387545 0.000237479 0.000136502 7.28639e-05 3.52991e-05 1.48162e-05 4.8459e-06 8.79426e-07 0 
0 0.00026609 0.000702334 0.000671756 0.000305936 7.96255e-05 1.41796e-05 2.02795e-06 2.70106e-07 3.85666e-08 6.71927e-09 1.59574e-09 5.62215e-10 3.09961e-10 2.72715e-10 3.7789e-10 7.90399e-10 2.3369e-09 9.00293e-09 4.13392e-08 2.06952e-07 1.0402e-06 4.89105e-06 2.03371e-05 7.16976e-05 0.000207659 0.000481053 0.000869793 0.00121048 0.00131178 0.00115298 0.00086726 0.000584499 0.000362967 0.000209749 0.000112188 5.43888e-05 2.28344e-05 7.46901e-06 1.3555e-06 0 
0 0.000320267 0.000665869 0.000417112 0.000107158 1.41796e-05 1.18554e-06 7.57684e-08 4.47609e-09 2.94929e-10 2.58291e-11 3.49571e-12 8.20524e-13 3.59154e-13 3.01006e-13 4.74102e-13 1.32335e-12 5.97914e-12 3.90854e-11 3.26905e-10 3.09357e-09 2.95615e-08 2.58762e-07 1.92182e-06 1.14695e-05 5.31337e-05 0.00018692 0.000489863 0.000937543 0.0013024 0.00135287 0.00111985 0.000791439 0.000501863 0.000292456 0.000156915 7.61566e-05 3.19852e-05 1.04635e-05 1.89902e-06 0 
0 0.000349646 0.000553398 0.000220175 3.12022e-05 2.02795e-06 7.57684e-08 2.04354e-09 5.04843e-11 1.45137e-12 6.07939e-14 4.50241e-15 6.837e-16 2.33634e-16 1.85811e-16 3.35623e-16 1.27591e-15 9.07918e-15 1.04584e-13 1.66349e-12 3.1159e-11 5.93102e-10 1.01095e-08 1.3969e-07 1.45904e-06 1.10509e-05 5.95471e-05 0.000226352 0.000600178 0.00109544 0.00139193 0.00130555 0.000984896 0.000643246 0.000379351 0.000204444 9.93786e-05 4.17599e-05 1.36634e-05 2.47991e-06 0 
0 0.000356397 0.000424993 0.000107773 8.47936e-06 2.70106e-07 4.47609e-09 5.04843e-11 5.16806e-13 6.42801e-15 1.27828e-16 5.15056e-18 5.05686e-19 1.35984e-19 1.02924e-19 2.11334e-19 1.08869e-18 1.22312e-17 2.49564e-16 7.59562e-15 2.83544e-13 1.08293e-11 3.62102e-10 9.37451e-09 1.72337e-07 2.1386e-06 1.75656e-05 9.55352e-05 0.000345182 0.00082305 0.0012939 0.0014008 0.00114442 0.000775913 0.000464687 0.000251879 0.000122682 5.15862e-05 1.6882e-05 3.06429e-06 0 
0 0.000347876 0.000316327 5.26812e-05 2.38236e-06 3.85666e-08 2.94929e-10 1.45137e-12 6.42801e-15 3.60428e-17 3.53668e-19 8.31262e-21 6.54225e-22 1.83984e-22 1.42463e-22 2.71694e-22 1.44279e-21 2.24057e-20 7.7465e-19 4.36573e-17 3.13949e-15 2.3254e-13 1.47646e-11 6.95042e-10 2.18951e-08 4.34625e-07 5.31719e-06 4.03322e-05 0.000192892 0.000585776 0.00112694 0.0014126 0.00125884 0.000890579 0.000542997 0.000296319 0.000144666 6.08776e-05 1.99276e-05 3.61738e-06 0 
