0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.54536e-07 1.33556e-06 5.53834e-06 1.52612e-05 3.13511e-05 5.17197e-05 7.27512e-05 9.15185e-05 0.000106651 0.000117976 0.000125875 0.000130849 0.000133317 0.000133574 0.00013179 0.000128037 0.000122305 0.000114543 0.000104708 9.28648e-05 7.92917e-05 6.45781e-05 4.96386e-05 3.55986e-05 2.35414e-05 1.4199e-05 7.74033e-06 3.78965e-06 1.6611e-06 6.51558e-07 2.28977e-07 7.22041e-08 2.04351e-08 5.17663e-09 1.16397e-09 2.27931e-10 3.7284e-11 4.60346e-12 3.06815e-13 0 
0 1.33556e-06 1.15575e-05 4.50707e-05 0.000108574 0.000184913 0.000249452 0.000293448 0.000321833 0.000341617 0.000356813 0.000368647 0.00037699 0.000381405 0.000381672 0.000377963 0.000370821 0.000361028 0.000349361 0.000336252 0.000321381 0.000303357 0.000279769 0.000247991 0.000206866 0.0001586 0.000109224 6.63138e-05 3.50834e-05 1.61171e-05 6.45071e-06 2.26572e-06 7.03832e-07 1.94458e-07 4.78428e-08 1.04231e-08 1.97644e-09 3.13236e-10 3.75184e-11 2.42976e-12 0 
0 5.53834e-06 4.50707e-05 0.000149092 0.000280948 0.000375712 0.000431186 0.000474743 0.000520016 0.000566984 0.000611189 0.000648238 0.000674979 0.000689603 0.000691531 0.000681265 0.00066024 0.000630657 0.000595318 0.000557452 0.000520447 0.000487313 0.000459592 0.000435625 0.000408922 0.000368825 0.000306329 0.000223861 0.000138761 7.15981e-05 3.07737e-05 1.11737e-05 3.49091e-06 9.53192e-07 2.29463e-07 4.86677e-08 8.96617e-09 1.38035e-09 1.60742e-10 1.01355e-11 0 
0 1.52612e-05 0.000108574 0.000280948 0.000415092 0.000495621 0.000575706 0.000671133 0.000773991 0.000873989 0.000963072 0.0010353 0.00108655 0.00111449 0.00111851 0.00109961 0.00106021 0.00100384 0.000934814 0.00085792 0.000778184 0.000700781 0.000631011 0.000573879 0.000532228 0.00050247 0.000469734 0.000410389 0.00031144 0.000193033 9.5004e-05 3.74173e-05 1.21297e-05 3.33552e-06 7.94631e-07 1.6526e-07 2.97286e-08 4.46258e-09 5.06798e-10 3.11966e-11 0 
0 3.13511e-05 0.000184913 0.000375712 0.000495621 0.000613376 0.000761276 0.000926954 0.0010953 0.00125434 0.00139421 0.00150694 0.00158673 0.00163024 0.00163665 0.00160751 0.00154649 0.00145888 0.00135108 0.00123001 0.00110266 0.000975719 0.000855417 0.000747797 0.000659056 0.000594697 0.000554485 0.000522465 0.000463326 0.000349618 0.000206524 9.27486e-05 3.23848e-05 9.18349e-06 2.19619e-06 4.51866e-07 7.98512e-08 1.17406e-08 1.30506e-09 7.86699e-11 0 
0 5.17197e-05 0.000249452 0.000431186 0.000575706 0.000761276 0.000982997 0.00122098 0.00145895 0.00168242 0.0018784 0.00203614 0.00214778 0.00220874 0.00221778 0.00217702 0.00209169 0.00196917 0.00181823 0.00164833 0.00146897 0.00128898 0.00111622 0.000957418 0.000818615 0.000706075 0.000626172 0.000579334 0.000544876 0.000474506 0.000336768 0.000178024 6.92955e-05 2.07739e-05 5.06501e-06 1.04098e-06 1.81886e-07 2.63209e-08 2.87494e-09 1.70276e-10 0 
0 7.27512e-05 0.000293448 0.000474743 0.000671133 0.000926954 0.00122098 0.00153253 0.00184279 0.00213364 0.00238875 0.00259661 0.00275354 0.00285 0.00286617 0.0028 0.0026733 0.00250745 0.00230989 0.00208861 0.0018548 0.00161964 0.00139296 0.00118286 0.000995759 0.000837158 0.00071308 0.000629889 0.000584661 0.000543493 0.000444314 0.000276621 0.000122579 3.96673e-05 1.00039e-05 2.0729e-06 3.60369e-07 5.15696e-08 5.55627e-09 3.24408e-10 0 
0 9.15185e-05 0.000321833 0.000520016 0.000773991 0.0010953 0.00145895 0.00184279 0.00222454 0.00258289 0.0029096 0.00323402 0.00350919 0.00365843 0.00368229 0.00358927 0.00337716 0.00308756 0.0028039 0.00252581 0.00223761 0.00194788 0.00166811 0.00140793 0.00117462 0.000973574 0.000809513 0.000688479 0.000615419 0.00057597 0.000512271 0.000365873 0.000184972 6.54032e-05 1.72478e-05 3.63085e-06 6.31477e-07 8.9742e-08 9.57197e-09 5.52656e-10 0 
0 0.000106651 0.000341617 0.000566984 0.000873989 0.00125434 0.00168242 0.00213364 0.00258289 0.00302251 0.00351726 0.00390944 0.00410251 0.00418726 0.00420019 0.00414797 0.00401726 0.0037594 0.00334244 0.0029434 0.00259564 0.00225445 0.00192521 0.00161855 0.0013427 0.00110332 0.000904432 0.000750478 0.000647746 0.000594075 0.000548331 0.000432633 0.000246029 9.51755e-05 2.63885e-05 5.6719e-06 9.90908e-07 1.40339e-07 1.48646e-08 8.51107e-10 0 
0 0.000117976 0.000356813 0.000611189 0.000963072 0.00139421 0.0018784 0.00238875 0.0029096 0.00351726 0.00401704 0.00425597 0.00438189 0.00444157 0.00445069 0.00441279 0.00432246 0.00416069 0.00387162 0.00337682 0.00291477 0.00252205 0.0021494 0.00180228 0.00148955 0.00121724 0.000989084 0.000808261 0.000680121 0.00060797 0.000565919 0.000476054 0.000297483 0.000124846 3.63677e-05 7.99549e-06 1.40655e-06 1.99031e-07 2.09881e-08 1.19467e-09 0 
0 0.000125875 0.000368647 0.000648238 0.0010353 0.00150694 0.00203614 0.00259661 0.00323402 0.00390944 0.00425597 0.00443713 0.00453925 0.00458906 0.00459657 0.00456432 0.00448913 0.00435992 0.00414771 0.00376759 0.00320468 0.0027379 0.00232832 0.00194885 0.00160673 0.0013083 0.00105718 0.000855781 0.000708198 0.000619562 0.000574209 0.000501353 0.000335535 0.000150453 4.57597e-05 1.02753e-05 1.82139e-06 2.57919e-07 2.71311e-08 1.53846e-09 0 
0 0.000130849 0.00037699 0.000674979 0.00108655 0.00158673 0.00214778 0.00275354 0.00350919 0.00410251 0.00438189 0.00453925 0.00463068 0.00467578 0.00468243 0.00465271 0.00458428 0.00446892 0.00428643 0.0039819 0.00344539 0.00289522 0.00245309 0.00205077 0.00168811 0.00137148 0.00110446 0.000889002 0.000728262 0.000627702 0.000577509 0.000514203 0.000359879 0.000169191 5.31722e-05 1.21437e-05 2.16712e-06 3.07325e-07 3.22952e-08 1.8274e-09 0 
0 0.000133317 0.000381405 0.000689603 0.00111449 0.00163024 0.00220874 0.00285 0.00365843 0.00418726 0.00444157 0.00458906 0.00467578 0.0047187 0.00472479 0.00469598 0.00463026 0.00452048 0.0043496 0.00407354 0.0035786 0.00298494 0.00251849 0.00210372 0.00173015 0.00140388 0.00112847 0.000905619 0.000737965 0.000630872 0.000577308 0.00051855 0.000371741 0.000179597 5.75736e-05 1.32917e-05 2.38328e-06 3.38496e-07 3.55703e-08 2.01129e-09 0 
0 0.000133574 0.000381672 0.000691531 0.00111851 0.00163665 0.00221778 0.00286617 0.00368229 0.00420019 0.00445069 0.00459657 0.00468243 0.00472479 0.00473051 0.00470149 0.00463573 0.00452626 0.00435648 0.00408376 0.0035952 0.00299395 0.00252293 0.00210668 0.00173194 0.00140468 0.00112843 0.0009048 0.000736267 0.000628109 0.000573899 0.000516436 0.00037244 0.000181274 5.84595e-05 1.35471e-05 2.43427e-06 3.46156e-07 3.64019e-08 2.05932e-09 0 
0 0.00013179 0.000377963 0.000681265 0.00109961 0.00160751 0.00217702 0.0028 0.00358927 0.00414797 0.00441279 0.00456432 0.00465271 0.00469598 0.00470149 0.0046712 0.00460293 0.00448903 0.00431104 0.00402015 0.00350047 0.00292228 0.00246893 0.00206173 0.00169505 0.00137503 0.00110509 0.000886925 0.000723194 0.000619143 0.000567102 0.000508328 0.000362749 0.000174565 5.58788e-05 1.2908e-05 2.31825e-06 3.29927e-07 3.47435e-08 1.96867e-09 0 
0 0.000128037 0.000370821 0.00066024 0.00106021 0.00154649 0.00209169 0.0026733 0.00337716 0.00401726 0.00432246 0.00448913 0.00458428 0.00463026 0.00463573 0.00460293 0.00452911 0.00440481 0.00420625 0.00386617 0.00329985 0.00278678 0.00236279 0.00197361 0.00162317 0.00131764 0.00106038 0.000853285 0.000699509 0.000604142 0.000556292 0.000493343 0.000342859 0.000160388 5.03694e-05 1.15307e-05 2.06552e-06 2.94155e-07 3.10434e-08 1.76392e-09 0 
0 0.000122305 0.000361028 0.000630657 0.00100384 0.00145888 0.00196917 0.00250745 0.00308756 0.0037594 0.00416069 0.00435992 0.00446892 0.00452048 0.00452626 0.00448903 0.00440481 0.00425992 0.00401754 0.00357682 0.00303646 0.00260557 0.00221313 0.00184909 0.00152151 0.00123637 0.000997018 0.000805689 0.000666283 0.000583141 0.000539875 0.000469292 0.000312748 0.000140246 4.28421e-05 9.6824e-06 1.72821e-06 2.46387e-07 2.60866e-08 1.48843e-09 0 
0 0.000114543 0.000349361 0.000595318 0.000934814 0.00135108 0.00181823 0.00230989 0.0028039 0.00334244 0.00387162 0.00414771 0.00428643 0.0043496 0.00435648 0.00431104 0.00420625 0.00401754 0.00367305 0.00318038 0.00276462 0.00238883 0.00202986 0.00169613 0.00139618 0.00113566 0.000917976 0.000745945 0.000624192 0.000555003 0.000514361 0.000432901 0.000272947 0.000116291 3.44211e-05 7.67352e-06 1.3656e-06 1.95155e-07 2.07617e-08 1.19149e-09 0 
0 0.000104708 0.000336252 0.000557452 0.00085792 0.00123001 0.00164833 0.00208861 0.00252581 0.0029434 0.00337682 0.00376759 0.0039819 0.00407354 0.00408376 0.00402015 0.00386617 0.00357682 0.00318038 0.00282023 0.00248183 0.00214659 0.00182355 0.00152322 0.00125356 0.00101993 0.000825937 0.000675137 0.00057231 0.000515704 0.000473468 0.000380892 0.00022559 9.12813e-05 2.6249e-05 5.78971e-06 1.03006e-06 1.47892e-07 1.58413e-08 9.1604e-10 0 
0 9.28648e-05 0.000321381 0.000520447 0.000778184 0.00110266 0.00146897 0.0018548 0.00223761 0.00259564 0.00291477 0.00320468 0.00344539 0.0035786 0.0035952 0.00350047 0.00329985 0.00303646 0.00276462 0.00248183 0.00218693 0.00189069 0.00160472 0.00133864 0.00109972 0.0008931 0.000722679 0.000592522 0.0005061 0.000456528 0.000409032 0.000312789 0.000175307 6.82475e-05 1.92806e-05 4.23883e-06 7.57323e-07 1.09551e-07 1.18362e-08 6.90505e-10 0 
0 7.92917e-05 0.000303357 0.000487313 0.000700781 0.000975719 0.00128898 0.00161964 0.00194788 0.00225445 0.00252205 0.0027379 0.00289522 0.00298494 0.00299395 0.00292228 0.00278678 0.00260557 0.00238883 0.00214659 0.00189069 0.00163277 0.00138307 0.00114999 0.000940076 0.000758285 0.000608636 0.000494502 0.000416704 0.000366846 0.000317698 0.000235102 0.00012897 4.98334e-05 1.41114e-05 3.12422e-06 5.62969e-07 8.21454e-08 8.94888e-09 5.26056e-10 0 
0 6.45781e-05 0.000279769 0.000459592 0.000631011 0.000855417 0.00111622 0.00139296 0.00166811 0.00192521 0.0021494 0.00232832 0.00245309 0.00251849 0.00252293 0.00246893 0.00236279 0.00221313 0.00202986 0.00182355 0.00160472 0.00138307 0.0011671 0.000963934 0.000779477 0.000618771 0.000485733 0.000381894 0.000306115 0.000254593 0.000214658 0.00016226 9.31087e-05 3.74606e-05 1.08881e-05 2.44546e-06 4.44028e-07 6.50669e-08 7.10693e-09 4.18494e-10 0 
0 4.96386e-05 0.000247991 0.000435625 0.000573879 0.000747797 0.000957418 0.00118286 0.00140793 0.00161855 0.00180228 0.00194885 0.00205077 0.00210372 0.00210668 0.00206173 0.00197361 0.00184909 0.00169613 0.00152322 0.00133864 0.00114999 0.000963934 0.000786471 0.000624223 0.000486177 0.000380845 0.000305117 0.000242602 0.000184996 0.000140967 0.000108764 6.96211e-05 3.0677e-05 9.3153e-06 2.11783e-06 3.83682e-07 5.58154e-08 6.04497e-09 3.53005e-10 0 
0 3.55986e-05 0.000206866 0.000408922 0.000532228 0.000659056 0.000818615 0.000995759 0.00117462 0.0013427 0.00148955 0.00160673 0.00168811 0.00173015 0.00173194 0.00169505 0.00162317 0.00152151 0.00139618 0.00125356 0.00109972 0.000940076 0.000779477 0.000624223 0.000489492 0.00040765 0.000403221 0.000436194 0.000414728 0.000304741 0.000173755 9.29789e-05 5.61734e-05 2.73512e-05 8.75893e-06 2.00015e-06 3.56857e-07 5.08868e-08 5.40539e-09 3.10185e-10 0 
0 2.35414e-05 0.0001586 0.000368825 0.00050247 0.000594697 0.000706075 0.000837158 0.000973574 0.00110332 0.00121724 0.0013083 0.00137148 0.00140388 0.00140468 0.00137503 0.00131764 0.00123637 0.00113566 0.00101993 0.0008931 0.000758285 0.000618771 0.000486177 0.00040765 0.000478687 0.00075464 0.00126185 0.00152241 0.000867625 0.000436374 0.000161804 5.84129e-05 2.56549e-05 8.49136e-06 1.93187e-06 3.36612e-07 4.67409e-08 4.8458e-09 2.72245e-10 0 
0 1.4199e-05 0.000109224 0.000306329 0.000469734 0.000554485 0.000626172 0.00071308 0.000809513 0.000904432 0.000989084 0.00105718 0.00110446 0.00112847 0.00112843 0.00110509 0.00106038 0.000997018 0.000917976 0.000825937 0.000722679 0.000608636 0.000485733 0.000380845 0.000403221 0.00075464 0.00180977 0.0028843 0.00296454 0.00255106 0.00101659 0.000340894 8.72776e-05 2.59676e-05 8.02686e-06 1.78396e-06 3.02111e-07 4.08548e-08 4.14107e-09 2.28255e-10 0 
