0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.01569e-07 2.70394e-06 1.20651e-05 3.71776e-05 8.80585e-05 0.000170183 0.000280531 0.000408647 0.000540731 0.000663407 0.000765805 0.000840262 0.000882328 0.000890499 0.000865869 0.000811763 0.00073334 0.000637174 0.000530776 0.000422036 0.000318522 0.000226673 0.000150982 9.34057e-05 5.32768e-05 2.78383e-05 1.32619e-05 5.74352e-06 2.25889e-06 8.06961e-07 2.62034e-07 7.73599e-08 2.07373e-08 5.02532e-09 1.09003e-09 2.07353e-10 3.31379e-11 4.01597e-12 2.6369e-13 0 
0 2.70394e-06 2.48733e-05 0.000110285 0.00032439 0.00070887 0.00124269 0.00186015 0.00249211 0.0030856 0.00360323 0.00401849 0.00431313 0.0044767 0.00450665 0.00440803 0.0041926 0.00387733 0.00348275 0.00303128 0.00254627 0.00205167 0.00157228 0.00113346 0.000758806 0.000465397 0.000258307 0.000128565 5.71219e-05 2.26545e-05 8.04535e-06 2.56973e-06 7.40982e-07 1.93181e-07 4.54316e-08 9.55684e-09 1.76356e-09 2.73658e-10 3.22443e-11 2.06162e-12 0 
0 1.20651e-05 0.000110285 0.000460868 0.00121475 0.0023339 0.00365299 0.00503354 0.0063888 0.00765144 0.00875861 0.00965381 0.0102929 0.0106485 0.0107124 0.0104953 0.0100241 0.00933901 0.00848815 0.00752287 0.00649267 0.00544129 0.00440488 0.00341377 0.00249804 0.00169355 0.00104028 0.000566789 0.000269894 0.000111793 4.04625e-05 1.29198e-05 3.6753e-06 9.37704e-07 2.14879e-07 4.39603e-08 7.88664e-09 1.19048e-09 1.36609e-10 8.51881e-12 0 
0 3.71776e-05 0.00032439 0.00121475 0.00279247 0.00480421 0.00703623 0.00937194 0.0117011 0.0138991 0.0158411 0.0174177 0.0185454 0.0191734 0.0192858 0.0189011 0.0180681 0.0168587 0.0153608 0.0136689 0.0118761 0.0100664 0.00830864 0.00665175 0.00512488 0.00374546 0.00253684 0.00154354 0.000816953 0.000367935 0.000140415 4.59152e-05 1.30875e-05 3.29967e-06 7.41424e-07 1.48167e-07 2.59291e-08 3.81782e-09 4.2767e-10 2.6066e-11 0 
0 8.80585e-05 0.00070887 0.0023339 0.00480421 0.00778838 0.0111292 0.0146787 0.0182458 0.0216229 0.0246107 0.0270378 0.0287743 0.0297413 0.0299141 0.0293212 0.0280378 0.0261752 0.0238694 0.0212671 0.0185135 0.0157415 0.0130632 0.0105634 0.00829541 0.00628021 0.00451451 0.00299782 0.00176674 0.000885663 0.000367793 0.000126604 3.68648e-05 9.29924e-06 2.06524e-06 4.05371e-07 6.94826e-08 1.00125e-08 1.09801e-09 6.55734e-11 0 
0 0.000170183 0.00124269 0.00365299 0.00703623 0.0111292 0.015772 0.0207316 0.0257246 0.0304544 0.0346403 0.0380411 0.0404746 0.0418298 0.042072 0.0412408 0.0394419 0.0368319 0.0336013 0.029956 0.0261002 0.0222213 0.0184782 0.0149939 0.0118519 0.00909322 0.00671732 0.00469277 0.00299593 0.001662 0.000762309 0.000282569 8.57132e-05 2.19262e-05 4.85551e-06 9.41732e-07 1.58816e-07 2.24792e-08 2.4208e-09 1.42044e-10 0 
0 0.000280531 0.00186015 0.00503354 0.00937194 0.0146787 0.0207316 0.0272069 0.0337284 0.0399073 0.0453767 0.0498275 0.0530342 0.0548442 0.0551711 0.0540545 0.0516694 0.0482437 0.0440197 0.0392574 0.0342212 0.0291559 0.0242699 0.0197257 0.0156352 0.0120601 0.00901174 0.00645469 0.00432545 0.00259117 0.00130496 0.000526301 0.000168834 4.43425e-05 9.87535e-06 1.9039e-06 3.17328e-07 4.42807e-08 4.6977e-09 2.71589e-10 0 
0 0.000408647 0.00249211 0.0063888 0.0117011 0.0182458 0.0257246 0.0337284 0.0417904 0.0494315 0.0562292 0.0619358 0.0663839 0.0690905 0.0695994 0.0679038 0.0644437 0.0598662 0.0545352 0.04863 0.0424032 0.0361422 0.030104 0.02449 0.01944 0.0150334 0.0112921 0.0081843 0.00563187 0.0035489 0.0019262 0.000842445 0.000287834 7.83096e-05 1.76643e-05 3.40312e-06 5.62912e-07 7.77112e-08 8.14673e-09 4.65343e-10 0 
0 0.000540731 0.0030856 0.00765144 0.0138991 0.0216229 0.0304544 0.0399073 0.0494315 0.0585062 0.0669263 0.0746735 0.0804377 0.0834171 0.0839504 0.0822149 0.0780586 0.0717787 0.0647285 0.0575421 0.0501597 0.0427639 0.0356333 0.0290047 0.023044 0.0178462 0.0134411 0.00979969 0.00683954 0.0044454 0.00254628 0.00119271 0.000433398 0.000122631 2.81489e-05 5.44123e-06 8.96347e-07 1.22804e-07 1.2758e-08 7.21895e-10 0 
0 0.000663407 0.00360323 0.00875861 0.0158411 0.0246107 0.0346403 0.0453767 0.0562292 0.0669263 0.0775929 0.0857756 0.0902941 0.0924315 0.0928331 0.0916348 0.0886032 0.0830327 0.0746373 0.0656441 0.05705 0.0486281 0.0405294 0.0330023 0.0262347 0.0203352 0.0153395 0.0112198 0.00789123 0.00522405 0.00310269 0.00153212 0.00058745 0.000172676 4.04043e-05 7.85606e-06 1.29227e-06 1.76168e-07 1.81832e-08 1.02169e-09 0 
0 0.000765805 0.00401849 0.00965381 0.0174177 0.0270378 0.0380411 0.0498275 0.0619358 0.0746735 0.0857756 0.0921911 0.0957105 0.0974427 0.0977864 0.0968329 0.0944463 0.0901722 0.0829688 0.0728101 0.0627587 0.0534036 0.0445107 0.0362528 0.028829 0.0223587 0.0168819 0.0123708 0.0087384 0.00584747 0.0035545 0.00182235 0.000728898 0.000221391 5.27459e-05 1.03249e-05 1.69888e-06 2.30938e-07 2.37346e-08 1.32722e-09 0 
