0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93791e-07 1.73115e-06 7.66042e-06 2.32491e-05 5.37623e-05 0.000100516 0.000159148 0.000221906 0.000281276 0.000332033 0.0003714 0.000398335 0.000412777 0.00041515 0.000406116 0.000386493 0.000357301 0.000319866 0.000275988 0.00022807 0.000179126 0.000132532 9.15056e-05 5.84058e-05 3.41715e-05 1.82033e-05 8.79044e-06 3.84058e-06 1.51825e-06 5.43778e-07 1.76737e-07 5.21741e-08 1.39773e-08 3.38417e-09 7.33358e-10 1.39377e-10 2.22561e-11 2.6953e-12 1.7687e-13 0 
0 1.73115e-06 1.58346e-05 6.91687e-05 0.000197279 0.000409136 0.000666697 0.000916293 0.00112648 0.00129141 0.00141628 0.00150693 0.00156691 0.00159808 0.00160181 0.00157969 0.0015337 0.00146582 0.00137742 0.00126876 0.00113894 0.000987146 0.000815265 0.000631116 0.000449727 0.000289944 0.000166828 8.49825e-05 3.82568e-05 1.52683e-05 5.43441e-06 1.73597e-06 5.00138e-07 1.30232e-07 3.05886e-08 6.42699e-09 1.18479e-09 1.83693e-10 2.16292e-11 1.38216e-12 0 
0 7.66042e-06 6.91687e-05 0.000279434 0.000685782 0.00117689 0.00161038 0.00195439 0.00223911 0.00248702 0.00270068 0.00287282 0.00299495 0.00306129 0.00307011 0.00302383 0.00292855 0.00279317 0.00262819 0.00244404 0.00224873 0.00204472 0.00182609 0.00157912 0.00129093 0.000966591 0.000641479 0.000367858 0.00018015 7.55231e-05 2.74219e-05 8.74982e-06 2.48426e-06 6.32524e-07 1.44684e-07 2.95564e-08 5.29643e-09 7.98789e-10 9.16009e-11 5.70927e-12 0 
0 2.32491e-05 0.000197279 0.000685782 0.00137145 0.00198281 0.00248863 0.00296533 0.00343669 0.00388462 0.00428148 0.0046028 0.00483074 0.00495498 0.00497284 0.0048888 0.0047136 0.0044629 0.00415577 0.00381313 0.0034561 0.00310409 0.00277122 0.00245986 0.00215223 0.00181004 0.00140049 0.000945706 0.000534061 0.000247949 9.54874e-05 3.12112e-05 8.86817e-06 2.22867e-06 4.99485e-07 9.96282e-08 1.74111e-08 2.56117e-09 2.86708e-10 1.74662e-11 0 
0 5.37623e-05 0.000409136 0.00117689 0.00198281 0.00267604 0.00337693 0.00412031 0.00486956 0.00557676 0.00619863 0.00669982 0.00705458 0.00724803 0.00727649 0.00714694 0.00687566 0.00648616 0.00600686 0.00546859 0.00490235 0.00433759 0.00380081 0.00331352 0.00288613 0.00250376 0.00211218 0.00164102 0.00109159 0.000586416 0.000250076 8.6418e-05 2.50689e-05 6.29442e-06 1.39285e-06 2.72706e-07 4.66652e-08 6.71715e-09 7.36098e-10 4.39389e-11 0 
0 0.000100516 0.000666697 0.00161038 0.00248863 0.00337693 0.00436989 0.00542843 0.00648648 0.00747998 0.00835131 0.00905257 0.00954863 0.00981913 0.00985913 0.00967839 0.00929947 0.00875489 0.00808379 0.00732844 0.00653099 0.00573079 0.00496261 0.00425584 0.00363371 0.0031081 0.00266091 0.00221845 0.00167983 0.00105326 0.000513034 0.000193318 5.85252e-05 1.48844e-05 3.2801e-06 6.34091e-07 1.06712e-07 1.50848e-08 1.62318e-09 9.5194e-11 0 
0 0.000159148 0.000916293 0.00195439 0.00296533 0.00412031 0.00542843 0.00681361 0.00819302 0.00948607 0.0106191 0.0115304 0.0121749 0.0125263 0.0125781 0.0123429 0.0118501 0.011142 0.0102692 0.00928589 0.00824638 0.00720086 0.00619308 0.00525893 0.00442652 0.00371647 0.00313559 0.0026501 0.00215274 0.0015296 0.000855656 0.000359035 0.000115676 3.02006e-05 6.68505e-06 1.28346e-06 2.13369e-07 2.97281e-08 3.15092e-09 1.82061e-10 0 
0 0.000221906 0.00112648 0.00223911 0.00343669 0.00486956 0.00648648 0.00819302 0.0098902 0.01148 0.0128726 0.0139938 0.0147902 0.0152275 0.0152919 0.0149975 0.0143854 0.0135114 0.0124372 0.0112277 0.00994831 0.00866021 0.00741637 0.00625961 0.00522229 0.00432759 0.00359 0.00300308 0.00249714 0.00192158 0.00121115 0.000568715 0.000197479 5.34994e-05 1.19843e-05 2.29721e-06 3.7881e-07 5.22008e-08 5.46656e-09 3.1205e-10 0 
0 0.000281276 0.00129141 0.00248702 0.00388462 0.00557676 0.00747998 0.00948607 0.01148 0.0133474 0.0149859 0.016317 0.0172791 0.0178155 0.0178951 0.0175325 0.016785 0.0157357 0.0144643 0.0130413 0.0115377 0.0100232 0.00855946 0.00719602 0.0059696 0.00490519 0.00401864 0.00331416 0.00275487 0.00220839 0.00152044 0.000790829 0.000296881 8.39728e-05 1.91372e-05 3.67789e-06 6.03698e-07 8.25377e-08 8.56438e-09 4.84253e-10 0 
