0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.03854e-07 4.45854e-06 1.93941e-05 5.75962e-05 0.000130585 0.000241389 0.000382141 0.000538107 0.000693204 0.000833479 0.000948377 0.00103083 0.00107692 0.00108556 0.00105811 0.000998019 0.000910499 0.000802125 0.000680459 0.000553618 0.000429724 0.0003162 0.000218933 0.000141488 8.46395e-05 4.64998e-05 2.3305e-05 1.06034e-05 4.36739e-06 1.62683e-06 5.48085e-07 1.6703e-07 4.59948e-08 1.13991e-08 2.51881e-09 4.86461e-10 7.87056e-11 9.63368e-12 6.37655e-13 0 
0 4.45854e-06 4.0152e-05 0.00017065 0.00047275 0.00096774 0.0016004 0.00228959 0.00297029 0.00359842 0.00414237 0.00457768 0.00488623 0.00505712 0.0050876 0.00498302 0.00475594 0.00442446 0.00401014 0.00353592 0.00302457 0.00249809 0.00197813 0.00148706 0.00104808 0.000682624 0.00040483 0.000215803 0.000102486 4.31962e-05 1.61729e-05 5.39908e-06 1.61394e-06 4.33123e-07 1.04234e-07 2.23293e-08 4.18e-09 6.55963e-10 7.79747e-11 5.02017e-12 0 
0 1.93941e-05 0.00017065 0.00066541 0.00161321 0.0028844 0.00429964 0.00575461 0.00718309 0.00851938 0.00969498 0.0106473 0.0113274 0.0117055 0.0117724 0.0115395 0.011036 0.0103054 0.00940012 0.00837616 0.00728795 0.00618327 0.00509983 0.00406474 0.00309831 0.00222232 0.00146747 0.000870095 0.000452927 0.000204138 7.94728e-05 2.69073e-05 8.00683e-06 2.11313e-06 4.9661e-07 1.03528e-07 1.88366e-08 2.8735e-09 3.32363e-10 2.08511e-11 0 
0 5.75962e-05 0.00047275 0.00161321 0.00340509 0.00555437 0.00791607 0.0104002 0.0128875 0.0152389 0.0173175 0.0190048 0.0202111 0.0208819 0.0210004 0.0205868 0.0196933 0.0183976 0.0167938 0.014984 0.0130689 0.0111403 0.00927477 0.00752797 0.00593181 0.00449631 0.00322219 0.00212341 0.00124161 0.000622539 0.00026243 9.30666e-05 2.81807e-05 7.41627e-06 1.71695e-06 3.50339e-07 6.22123e-08 9.2556e-09 1.04453e-09 6.40075e-11 0 
0 0.000130585 0.00096774 0.0028844 0.00555437 0.00872681 0.012296 0.0160997 0.0199249 0.0235458 0.026748 0.0293479 0.0312068 0.0322404 0.0324231 0.0317855 0.0304085 0.0284117 0.0259406 0.0231527 0.0202039 0.0172373 0.0143745 0.0117094 0.00930421 0.00718645 0.00534931 0.00376574 0.00242387 0.00136162 0.000638631 0.000244858 7.73955e-05 2.0662e-05 4.76388e-06 9.58271e-07 1.66929e-07 2.43159e-08 2.68618e-09 1.61237e-10 0 
0 0.000241389 0.0016004 0.00429964 0.00791607 0.012296 0.0172789 0.0226034 0.0279612 0.0330336 0.0375199 0.0411632 0.0437716 0.0452287 0.0454874 0.0445862 0.0426504 0.0398509 0.0363886 0.0324829 0.0283522 0.0241973 0.0201893 0.0164616 0.0131066 0.0101746 0.00767265 0.00556579 0.00379536 0.00233055 0.00121593 0.000513375 0.000173216 4.77411e-05 1.10916e-05 2.21659e-06 3.80867e-07 5.45515e-08 5.9198e-09 3.49124e-10 0 
0 0.000382141 0.00228959 0.00575461 0.0104002 0.0160997 0.0226034 0.0295562 0.0365534 0.0431785 0.0490538 0.0540165 0.0582624 0.0611688 0.0617472 0.0598704 0.0563202 0.0521694 0.0475671 0.0424595 0.0370646 0.0316388 0.0264053 0.021539 0.0171617 0.0133433 0.0101037 0.00741465 0.00520247 0.0033799 0.00192056 0.000892244 0.000325434 9.39304e-05 2.22284e-05 4.44625e-06 7.5763e-07 1.07151e-07 1.14626e-08 6.66244e-10 0 
0 0.000538107 0.00297029 0.00718309 0.0128875 0.0199249 0.0279612 0.0365534 0.0452013 0.0534318 0.0616371 0.0709594 0.0778135 0.0809826 0.0815402 0.0797959 0.0751324 0.0673124 0.0592439 0.0525245 0.0458341 0.0391283 0.0326612 0.0266483 0.0212407 0.0165259 0.0125328 0.00923777 0.00656591 0.00440264 0.00265401 0.00133674 0.000527316 0.000160658 3.90403e-05 7.86485e-06 1.33532e-06 1.87201e-07 1.98076e-08 1.138e-09 0 
0 0.000693204 0.00359842 0.00851938 0.0152389 0.0235458 0.0330336 0.0431785 0.0534318 0.0645161 0.0779175 0.0855258 0.0891105 0.0907918 0.0911284 0.090229 0.0878874 0.0833214 0.0741412 0.0626975 0.0541662 0.0462205 0.0385846 0.0314859 0.0251024 0.0195376 0.0148275 0.0109495 0.00782797 0.00533772 0.00334081 0.00178857 0.000756285 0.000243394 6.0986e-05 1.24264e-05 2.11001e-06 2.94181e-07 3.08795e-08 1.75844e-09 0 
