0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.76463e-09 4.45514e-08 2.163e-07 7.59609e-07 2.13416e-06 5.01656e-06 1.01239e-05 1.78703e-05 2.80206e-05 3.95609e-05 5.08841e-05 6.02049e-05 6.60217e-05 6.74658e-05 6.44592e-05 5.76716e-05 4.83179e-05 3.78584e-05 2.76791e-05 1.88303e-05 1.18846e-05 6.93965e-06 3.74089e-06 1.85909e-06 8.51344e-07 3.59359e-07 1.39956e-07 5.03577e-08 1.67632e-08 5.16813e-09 1.47627e-09 3.90377e-10 9.52889e-11 2.1339e-11 4.3329e-12 7.80204e-13 1.19145e-13 1.39068e-14 8.85225e-16 0 
0 4.45514e-08 4.34182e-07 2.18758e-06 7.9071e-06 2.26049e-05 5.33564e-05 0.000106748 0.000184908 0.000282818 0.000388935 0.000488509 0.000567493 0.000615427 0.000626906 0.000601872 0.0005451 0.000465136 0.000372812 0.000279419 0.000194778 0.000125577 7.45012e-05 4.05175e-05 2.01572e-05 9.17024e-06 3.81953e-06 1.45974e-06 5.13256e-07 1.66469e-07 4.99129e-08 1.38521e-08 3.55773e-09 8.43666e-10 1.83661e-10 3.62857e-11 6.36452e-12 9.47924e-13 1.08051e-13 6.72558e-15 0 
0 2.163e-07 2.18758e-06 1.13488e-05 4.16441e-05 0.000118555 0.000272883 0.000523052 0.000859167 0.00124407 0.00162835 0.00196545 0.00221973 0.00236878 0.00240296 0.00232415 0.0021442 0.00188331 0.00156823 0.00123007 0.000901188 0.000610723 0.000379123 0.000213839 0.000109036 5.01972e-05 2.09084e-05 7.91333e-06 2.73545e-06 8.67886e-07 2.53749e-07 6.85492e-08 1.7125e-08 3.94993e-09 8.3679e-10 1.61024e-10 2.75395e-11 4.00441e-12 4.46209e-13 2.71872e-14 0 
0 7.59609e-07 7.9071e-06 4.16441e-05 0.000151576 0.000415795 0.000898422 0.00159383 0.00242417 0.00328534 0.00408478 0.00475278 0.00524146 0.00552229 0.00558452 0.00543364 0.00508941 0.00458314 0.00395504 0.00325179 0.00252499 0.00182944 0.0012187 0.000735062 0.000396403 0.000189876 8.08277e-05 3.07674e-05 1.05653e-05 3.30172e-06 9.45738e-07 2.49528e-07 6.079e-08 1.36668e-08 2.8227e-09 5.29917e-10 8.8505e-11 1.25821e-11 1.37247e-12 8.19672e-14 0 
0 2.13416e-06 2.26049e-05 0.000118555 0.000415795 0.00106255 0.00209945 0.00341659 0.00484842 0.00625165 0.00751645 0.00855844 0.00931541 0.00974836 0.0098426 0.00960726 0.00907259 0.00828562 0.00730471 0.00619416 0.00502017 0.00384951 0.00275113 0.00179647 0.00104875 0.000537696 0.000240249 9.39258e-05 3.25133e-05 1.01054e-05 2.85421e-06 7.38869e-07 1.76146e-07 3.87087e-08 7.81313e-09 1.43407e-09 2.34357e-10 3.26332e-11 3.49065e-12 2.04674e-13 0 
0 5.01656e-06 5.33564e-05 0.000272883 0.000898422 0.00209945 0.00379803 0.00577617 0.00783578 0.00982182 0.0116034 0.0130696 0.0141346 0.0147433 0.014875 0.0145426 0.0137892 0.0126816 0.0113023 0.00974136 0.00808774 0.00642429 0.00482657 0.00336844 0.00212944 0.00118534 0.000568384 0.000233329 8.28407e-05 2.59143e-05 7.2747e-06 1.85785e-06 4.35203e-07 9.37939e-08 1.85545e-08 3.33807e-09 5.35001e-10 7.31236e-11 7.68541e-12 4.43261e-13 0 
0 1.01239e-05 0.000106748 0.000523052 0.00159383 0.00341659 0.00577617 0.00841428 0.0111282 0.0137399 0.0160833 0.0180128 0.0194148 0.0202165 0.0203903 0.019953 0.0189616 0.0175046 0.0156918 0.0136422 0.0114738 0.00929368 0.00719305 0.00524774 0.00352951 0.00212064 0.00110008 0.000481907 0.000178378 5.6871e-05 1.60048e-05 4.05652e-06 9.37877e-07 1.9895e-07 3.86932e-08 6.84224e-09 1.07825e-09 1.45001e-10 1.50075e-11 8.53187e-13 0 
0 1.78703e-05 0.000184908 0.000859167 0.00242417 0.00484842 0.00783578 0.0111282 0.0145082 0.0177617 0.0206823 0.0230882 0.0248374 0.0258387 0.026057 0.0255136 0.0242794 0.022465 0.0202078 0.0176571 0.0149607 0.0122531 0.00964702 0.00722956 0.00506803 0.00322963 0.00179963 0.000845365 0.000329845 0.000108342 3.08169e-05 7.79736e-06 1.78726e-06 3.74545e-07 7.18482e-08 1.2525e-08 1.946e-09 2.58142e-10 2.63736e-11 1.48132e-12 0 
0 2.80206e-05 0.000282818 0.00124407 0.00328534 0.00625165 0.00982182 0.0137399 0.0177617 0.0216341 0.0251119 0.0279781 0.0300635 0.0312589 0.0315224 0.0308787 0.0294122 0.0272549 0.0245703 0.0215369 0.0183313 0.0151148 0.0120221 0.00915604 0.00658784 0.00437225 0.00257769 0.00129078 0.000532522 0.00018142 5.24907e-05 1.33261e-05 3.04068e-06 6.31744e-07 1.19915e-07 2.06701e-08 3.17539e-09 4.16636e-10 4.21285e-11 2.3437e-12 0 
