0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32496e-05 5.19001e-05 0.000108444 0.000167819 0.000213478 0.000236222 0.000237212 0.000223858 0.000204313 0.000184561 0.000168 0.000156131 0.000149388 0.000147726 0.000150922 0.000158654 0.000170423 0.000185374 0.000202085 0.000218434 0.000231658 0.000238716 0.000236968 0.000224999 0.000203254 0.000174128 0.00014134 0.000108827 7.96874e-05 5.5647e-05 3.71236e-05 2.36497e-05 1.43361e-05 8.20543e-06 4.37316e-06 2.11743e-06 8.88592e-07 2.90613e-07 5.27391e-08 0 
0 5.19001e-05 0.00018983 0.000347525 0.000434746 0.000414305 0.000325829 0.000227186 0.000149287 9.72008e-05 6.53252e-05 4.6818e-05 3.66581e-05 3.18396e-05 3.08615e-05 3.32875e-05 3.95299e-05 5.08182e-05 6.92438e-05 9.7693e-05 0.000139365 0.00019651 0.000268233 0.000347923 0.000422012 0.000472432 0.00048366 0.000451054 0.000383996 0.000300655 0.000218732 0.000149317 9.62599e-05 5.86841e-05 3.36741e-05 1.79662e-05 8.70273e-06 3.65274e-06 1.1947e-06 2.16813e-07 0 
0 0.000108444 0.000347525 0.000494097 0.000420719 0.000247557 0.000114192 4.58705e-05 1.74957e-05 6.83405e-06 2.92402e-06 1.45063e-06 8.71473e-07 6.51552e-07 6.12435e-07 7.19014e-07 1.03203e-06 1.75198e-06 3.37604e-06 7.06033e-06 1.53221e-05 3.31066e-05 6.87237e-05 0.000133111 0.000234975 0.000370639 0.000513407 0.000616121 0.000637187 0.000571868 0.000453566 0.000325245 0.000215078 0.000132708 7.65531e-05 4.09317e-05 1.98438e-05 8.33149e-06 2.72528e-06 4.946e-07 0 
0 0.000167819 0.000434746 0.000420719 0.000210185 6.61152e-05 1.53449e-05 2.99021e-06 5.51386e-07 1.08027e-07 2.50427e-08 7.53358e-09 3.15583e-09 1.92401e-09 1.73463e-09 2.28597e-09 4.24759e-09 1.05282e-08 3.25037e-08 1.15966e-07 4.4366e-07 1.69861e-06 6.13619e-06 1.99762e-05 5.67332e-05 0.000137598 0.000280642 0.000474178 0.000654016 0.00073236 0.00067542 0.000530133 0.000367767 0.000232154 0.000135252 7.26064e-05 3.52531e-05 1.48093e-05 4.84512e-06 8.79378e-07 0 
0 0.000213478 0.000414305 0.000247557 6.61152e-05 9.95394e-06 1.00816e-06 8.09371e-08 6.09652e-09 5.10209e-10 5.55799e-11 9.02859e-12 2.42598e-12 1.15046e-12 9.85309e-13 1.49708e-12 3.82293e-12 1.51025e-11 8.33275e-11 5.74211e-10 4.4194e-09 3.42555e-08 2.44717e-07 1.50312e-06 7.56499e-06 3.03516e-05 9.59908e-05 0.000238308 0.000460869 0.000685696 0.000783803 0.000707584 0.000530855 0.000348188 0.000206282 0.000111483 5.42653e-05 2.28163e-05 7.46701e-06 1.35538e-06 0 
0 0.000236222 0.000325829 0.000114192 1.53449e-05 1.00816e-06 3.96641e-08 1.15576e-09 3.13128e-11 9.92733e-13 4.5696e-14 3.67517e-15 5.94875e-16 2.11728e-16 1.70994e-16 3.05667e-16 1.12216e-15 7.54579e-15 8.07324e-14 1.17867e-12 2.01403e-11 3.4935e-10 5.44243e-09 6.91309e-08 6.6898e-07 4.74412e-06 2.43457e-05 9.0945e-05 0.000249844 0.000504567 0.000742501 0.000804469 0.000674144 0.000468011 0.000284409 0.000155287 7.58748e-05 3.19447e-05 1.04591e-05 1.89876e-06 0 
0 0.000237212 0.000227186 4.58705e-05 2.99021e-06 8.09371e-08 1.15576e-09 1.13774e-11 1.03233e-13 1.15896e-15 2.12277e-17 8.21772e-19 9.50046e-20 3.7128e-20 3.13852e-20 4.88602e-20 1.89942e-19 2.06718e-18 4.4685e-17 1.45644e-15 5.83925e-14 2.3972e-12 8.60362e-11 2.38136e-09 4.65026e-08 6.08106e-07 5.23119e-06 2.99172e-05 0.000116789 0.000318091 0.000605632 0.000804656 0.000772324 0.000577571 0.000363316 0.000201187 9.88187e-05 4.16803e-05 1.36549e-05 2.47941e-06 0 
0 0.000223858 0.000149287 1.74957e-05 5.51386e-07 6.09652e-09 3.13128e-11 1.03233e-13 3.1103e-16 1.23108e-18 1.24024e-20 1.34118e-21 4.76318e-22 3.08153e-22 2.81995e-22 3.30249e-22 6.00083e-22 1.94807e-21 2.55438e-20 1.63407e-18 1.54488e-16 1.51092e-14 1.25735e-12 7.63371e-11 3.02938e-09 7.35938e-08 1.06843e-06 9.37946e-06 5.16763e-05 0.000186562 0.000451879 0.000734606 0.000816434 0.000665731 0.000436752 0.000246139 0.000121697 5.14473e-05 1.68673e-05 3.06344e-06 0 
0 0.000204313 9.72008e-05 6.83405e-06 1.08027e-07 5.10209e-10 9.92733e-13 1.15896e-15 1.23108e-18 2.82183e-21 9.01035e-23 2.8164e-23 2.00303e-23 1.69228e-23 1.60749e-23 1.64609e-23 1.9237e-23 2.64039e-23 1.10943e-22 3.12478e-21 5.39566e-19 1.19975e-16 2.21749e-14 2.83698e-12 2.20775e-10 9.66734e-09 2.31146e-07 3.05336e-06 2.32871e-05 0.000108811 0.000326303 0.000636582 0.000815392 0.000727546 0.000499792 0.000287295 0.000143115 6.06599e-05 1.99047e-05 3.61607e-06 0 
