0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.16136e-07 9.93375e-07 4.03607e-06 1.07932e-05 2.13909e-05 3.40066e-05 4.62248e-05 5.64655e-05 6.42514e-05 6.97768e-05 7.34571e-05 7.56836e-05 7.67417e-05 7.6808e-05 7.59702e-05 7.42441e-05 7.15853e-05 6.79034e-05 6.30903e-05 5.70724e-05 4.98825e-05 4.17352e-05 3.30698e-05 2.45238e-05 1.68108e-05 1.05249e-05 5.9558e-06 3.02265e-06 1.3697e-06 5.53433e-07 1.99552e-07 6.43056e-08 1.85301e-08 4.7636e-09 1.0839e-09 2.1428e-10 3.5317e-11 4.38674e-12 2.93755e-13 0 
0 9.93375e-07 8.4507e-06 3.18117e-05 7.27665e-05 0.000116836 0.000149129 0.000167727 0.00017805 0.000184939 0.000190573 0.000195326 0.000198861 0.000200765 0.000200822 0.000199089 0.000195872 0.000191653 0.000186954 0.000182141 0.000177165 0.000171284 0.000162941 0.000150041 0.000130857 0.000105427 7.6527e-05 4.89872e-05 2.72542e-05 1.30997e-05 5.44963e-06 1.97575e-06 6.29457e-07 1.77383e-07 4.43157e-08 9.76918e-09 1.86927e-09 2.98301e-10 3.5918e-11 2.3355e-12 0 
0 4.03607e-06 3.18117e-05 9.89257e-05 0.000172126 0.000214012 0.000233747 0.00025077 0.000271667 0.000294977 0.000317499 0.00033656 0.000350369 0.000357932 0.000358928 0.000353613 0.000342739 0.00032747 0.000309311 0.000290051 0.000271675 0.00025616 0.000244933 0.00023783 0.000231741 0.000219987 0.000194586 0.000152553 0.000101544 5.59553e-05 2.54254e-05 9.64515e-06 3.11403e-06 8.7092e-07 2.13319e-07 4.58116e-08 8.51632e-09 1.31966e-09 1.54404e-10 9.76972e-12 0 
0 1.07932e-05 7.27665e-05 0.000172126 0.000232713 0.000263595 0.000300421 0.000348625 0.000401713 0.000453547 0.000499763 0.000537241 0.000563838 0.000578337 0.00058042 0.000570613 0.000550167 0.000520916 0.000485101 0.00044521 0.000403875 0.000363861 0.000328159 0.000299979 0.000282012 0.000274078 0.000269283 0.000252388 0.000208399 0.000140981 7.50873e-05 3.14987e-05 1.06915e-05 3.03475e-06 7.38565e-07 1.55811e-07 2.82999e-08 4.27595e-09 4.87778e-10 3.01194e-11 0 
0 2.13909e-05 0.000116836 0.000214012 0.000263595 0.000319422 0.000395172 0.000481029 0.000568375 0.000650906 0.000723488 0.000781985 0.000823392 0.000845971 0.000849293 0.000834173 0.000802508 0.000757048 0.000701105 0.00063828 0.000572199 0.000506328 0.000443929 0.000388239 0.000342895 0.000311968 0.000297773 0.000294603 0.000282126 0.000234463 0.000153035 7.49245e-05 2.79026e-05 8.26405e-06 2.03205e-06 4.25466e-07 7.60188e-08 1.12556e-08 1.25681e-09 7.5987e-11 0 
0 3.40066e-05 0.000149129 0.000233747 0.000300421 0.000395172 0.000510105 0.000633595 0.000757085 0.000873044 0.000974744 0.00105661 0.00111464 0.0011465 0.00115127 0.00112991 0.00108547 0.00102185 0.000943519 0.000855357 0.00076228 0.000668883 0.000579234 0.000496836 0.000424886 0.000366981 0.000327726 0.000310454 0.000308175 0.000292954 0.00023173 0.000136268 5.77723e-05 1.83664e-05 4.64561e-06 9.76112e-07 1.72816e-07 2.52077e-08 2.76672e-09 1.64365e-10 0 
0 4.62248e-05 0.000167727 0.00025077 0.000348625 0.000481029 0.000633595 0.000795266 0.000956268 0.0011072 0.00123991 0.00135293 0.0014537 0.0015226 0.0015351 0.0014887 0.00140159 0.00130323 0.00119879 0.00108383 0.000962496 0.000840466 0.00072284 0.000613814 0.000516729 0.000434501 0.000370679 0.000330308 0.000316071 0.000314361 0.000284963 0.00019959 9.81907e-05 3.42678e-05 9.06284e-06 1.93104e-06 3.41137e-07 4.9272e-08 5.33767e-09 3.12671e-10 0 
0 5.64655e-05 0.00017805 0.000271667 0.000401713 0.000568375 0.000757085 0.000956268 0.00115438 0.00134124 0.00153355 0.00175161 0.00189756 0.00196024 0.00196989 0.00193332 0.00183542 0.00165892 0.00146538 0.00131116 0.00116116 0.0010108 0.000865619 0.000730605 0.000609539 0.00050522 0.000420215 0.000358405 0.000325214 0.000318822 0.000310104 0.000249547 0.000142017 5.50294e-05 1.53955e-05 3.35457e-06 5.94833e-07 8.54581e-08 9.17178e-09 5.31497e-10 0 
0 6.42514e-05 0.000184939 0.000294977 0.000453547 0.000650906 0.000873044 0.0011072 0.00134124 0.00160253 0.00190333 0.00205408 0.00212537 0.00215812 0.00216337 0.00214334 0.00209405 0.00200082 0.00181115 0.00154348 0.00134749 0.0011699 0.000999038 0.000839901 0.000696756 0.000572541 0.000469362 0.000389827 0.000338863 0.00032027 0.000318069 0.000281275 0.000181448 7.79556e-05 2.31855e-05 5.19287e-06 9.28178e-07 1.33119e-07 1.41997e-08 8.16391e-10 0 
