0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.31971e-07 2.97019e-06 1.31982e-05 4.04216e-05 9.50378e-05 0.000182264 0.000298304 0.000431884 0.000568673 0.000695071 0.000800186 0.000876418 0.000919398 0.000927692 0.000902448 0.000847028 0.00076662 0.000667824 0.000558202 0.000445732 0.000338138 0.00024209 0.000162366 0.000101219 5.8208e-05 3.06733e-05 1.47357e-05 6.4333e-06 2.54902e-06 9.1668e-07 2.99398e-07 8.88336e-08 2.39138e-08 5.81557e-09 1.26513e-09 2.41238e-10 3.86284e-11 4.68878e-12 3.08264e-13 0 
0 2.97019e-06 2.72292e-05 0.000119899 0.000349143 0.000754363 0.00130862 0.00194234 0.00258611 0.00318819 0.00371227 0.00413231 0.0044302 0.00459547 0.00462557 0.00452563 0.00430755 0.00398853 0.00358924 0.00313219 0.00264056 0.00213796 0.00164872 0.00119792 0.000809524 0.00050183 0.000281734 0.00014185 6.37153e-05 2.55169e-05 9.13774e-06 2.93885e-06 8.52178e-07 2.23172e-07 5.26736e-08 1.11119e-08 2.05514e-09 3.19472e-10 3.76954e-11 2.41282e-12 0 
0 1.31982e-05 0.000119899 0.000495297 0.00128663 0.00243948 0.00378214 0.00518062 0.00655231 0.00783074 0.00895231 0.00985941 0.010507 0.0108673 0.0109319 0.0107114 0.0102336 0.009539 0.00867677 0.00769913 0.00665649 0.00559324 0.0045456 0.00354299 0.00261355 0.00179096 0.00111475 0.000616428 0.000297962 0.000125121 4.58094e-05 1.47603e-05 4.22795e-06 1.08431e-06 2.49441e-07 5.11802e-08 9.20211e-09 1.39136e-09 1.59862e-10 9.97844e-12 0 
0 4.04216e-05 0.000349143 0.00128663 0.00291149 0.00495635 0.00721751 0.00958464 0.0119467 0.0141765 0.0161468 0.0177463 0.0188903 0.0195271 0.0196408 0.0192502 0.0184046 0.0171773 0.0156575 0.0139412 0.012123 0.0102887 0.00850829 0.00683201 0.00528899 0.0038945 0.00266727 0.00164736 0.00088747 0.000406976 0.000157814 5.22583e-05 1.50331e-05 3.81482e-06 8.61063e-07 1.72624e-07 3.02774e-08 4.46528e-09 5.00787e-10 3.05488e-11 0 
0 9.50378e-05 0.000754363 0.00243948 0.00495635 0.00798207 0.0113707 0.0149729 0.0185935 0.022021 0.0250532 0.0275161 0.029278 0.0302587 0.0304336 0.0298315 0.0285287 0.0266383 0.0242983 0.0216575 0.0188635 0.0160512 0.0133347 0.0108005 0.00850378 0.00646605 0.00468232 0.00314592 0.00188528 0.000964417 0.000408714 0.00014311 4.21958e-05 1.07348e-05 2.39744e-06 4.72315e-07 8.11569e-08 1.17143e-08 1.28612e-09 7.68695e-11 0 
0 0.000182264 0.00130862 0.00378214 0.00721751 0.0113707 0.016084 0.0211192 0.0261877 0.0309885 0.0352366 0.0386875 0.0411565 0.0425313 0.0427763 0.041932 0.0401059 0.037457 0.0341784 0.0304792 0.0265665 0.0226305 0.0188325 0.0152978 0.0121116 0.0093168 0.0069136 0.00486852 0.0031496 0.00178102 0.000835559 0.000316385 9.7567e-05 2.52394e-05 5.62911e-06 1.09664e-06 1.85461e-07 2.62982e-08 2.83544e-09 1.66508e-10 0 
0 0.000298304 0.00194234 0.00518062 0.00958464 0.0149729 0.0211192 0.0276933 0.0343133 0.0405845 0.0461355 0.0506567 0.0539288 0.0557934 0.0561321 0.0549754 0.0525293 0.0490419 0.0447531 0.0399204 0.03481 0.02967 0.0247121 0.0201011 0.0159513 0.0123257 0.00923747 0.00665158 0.00450066 0.0027398 0.00141082 0.000582856 0.000190828 5.0841e-05 1.14249e-05 2.21465e-06 3.70338e-07 5.17829e-08 5.50065e-09 3.18276e-10 0 
0 0.000431884 0.00258611 0.00655231 0.0119467 0.0185935 0.0261877 0.0343133 0.0424966 0.0502527 0.0571739 0.0631039 0.0679049 0.0708604 0.0714168 0.0695705 0.0657903 0.0609189 0.055436 0.0494326 0.0431135 0.0367605 0.0306335 0.0249369 0.0198129 0.0153424 0.0115489 0.00840178 0.00582214 0.003716 0.00205793 0.00092282 0.00032279 8.9363e-05 2.0382e-05 3.9526e-06 6.56331e-07 9.08171e-08 9.53414e-09 5.45083e-10 0 
0 0.000568673 0.00318819 0.00783074 0.0141765 0.022021 0.0309885 0.0405845 0.0502527 0.0594953 0.0683182 0.076658 0.0824812 0.0853177 0.0858248 0.0842044 0.0801496 0.0735441 0.0659331 0.0584933 0.0509846 0.0434795 0.0362444 0.0295185 0.0234702 0.0181964 0.0137281 0.0100375 0.00704269 0.00462406 0.00269558 0.00129388 0.000482289 0.000139244 3.23846e-05 6.30874e-06 1.04391e-06 1.43394e-07 1.49204e-08 8.45081e-10 0 
0 0.000695071 0.00371227 0.00895231 0.0161468 0.0250532 0.0352366 0.0461355 0.0571739 0.0683182 0.0796647 0.0874904 0.0916032 0.0935598 0.0939355 0.0928499 0.0900963 0.0849713 0.0765069 0.0668602 0.0579889 0.0494293 0.0412117 0.0335744 0.0267075 0.0207216 0.0156535 0.0114762 0.00810585 0.00541065 0.00326296 0.00164909 0.000649225 0.000195136 4.63481e-05 9.09203e-06 1.50315e-06 2.05512e-07 2.12484e-08 1.19519e-09 0 
0 0.000800186 0.00413231 0.00985941 0.0177463 0.0275161 0.0386875 0.0506567 0.0631039 0.076658 0.0874904 0.0933294 0.0965601 0.0981629 0.0984879 0.0976163 0.0954286 0.0915191 0.084866 0.0745062 0.0638552 0.0542778 0.0452498 0.0368714 0.029339 0.022774 0.0172175 0.0126423 0.00896247 0.00603973 0.0037213 0.00195004 0.000801053 0.000249158 6.03446e-05 1.19288e-05 1.97371e-06 2.69143e-07 2.77123e-08 1.55141e-09 0 
0 0.000876418 0.0044302 0.010507 0.0188903 0.029278 0.0411565 0.0539288 0.0679049 0.0824812 0.0916032 0.0965601 0.0994105 0.100855 0.101158 0.100384 0.0984486 0.0950583 0.0894902 0.0802031 0.0683811 0.0577839 0.0481434 0.0392334 0.0312244 0.0242445 0.018338 0.0134771 0.00957384 0.0064864 0.00404788 0.00217103 0.00091853 0.000293075 7.20931e-05 1.4349e-05 2.37795e-06 3.23929e-07 3.32779e-08 1.85785e-09 0 
0 0.000919398 0.00459547 0.0108673 0.0195271 0.0302587 0.0425313 0.0557934 0.0708604 0.0853177 0.0935598 0.0981629 0.100855 0.102232 0.102526 0.101795 0.099967 0.0967919 0.0916649 0.0831522 0.0710985 0.0597751 0.0497606 0.0405529 0.0322781 0.0250667 0.0189649 0.0139444 0.00991607 0.0067363 0.00423156 0.00229818 0.000988815 0.000320392 7.96045e-05 1.59221e-05 2.64331e-06 3.60125e-07 3.69731e-08 2.06222e-09 0 
0 0.000927692 0.00462557 0.0109319 0.0196408 0.0304336 0.0427763 0.0561321 0.0714168 0.0858248 0.0939355 0.0984879 0.101158 0.102526 0.102819 0.102095 0.100282 0.0971388 0.0920768 0.0836889 0.0716164 0.060145 0.0500584 0.0407967 0.0324737 0.0252204 0.0190829 0.0140335 0.00998251 0.00678642 0.00427054 0.00232736 0.00100632 0.000327691 8.17263e-05 1.63868e-05 2.72478e-06 3.71641e-07 3.81899e-08 2.13186e-09 0 
0 0.000902448 0.00452563 0.0107114 0.0192502 0.0298315 0.041932 0.0549754 0.0695705 0.0842044 0.0928499 0.0976163 0.100384 0.101795 0.102095 0.101345 0.0994663 0.0961928 0.0908692 0.0819896 0.069944 0.058933 0.0490831 0.0400035 0.0318424 0.0247298 0.018711 0.0137585 0.009784 0.00664523 0.00417132 0.00226251 0.000972368 0.000315098 7.84136e-05 1.57243e-05 2.61848e-06 3.57919e-07 3.6873e-08 2.06395e-09 0 
0 0.000847028 0.00430755 0.0102336 0.0184046 0.0285287 0.0401059 0.0525293 0.0657903 0.0801496 0.0900963 0.0954286 0.0984486 0.099967 0.100282 0.0994663 0.0974204 0.0938095 0.0877917 0.0779022 0.0664673 0.0563382 0.0469617 0.0382753 0.0304657 0.0236588 0.017898 0.0131562 0.00934711 0.00633172 0.00394801 0.00211471 0.000894437 0.000286016 7.06819e-05 1.41534e-05 2.36138e-06 3.23958e-07 3.35259e-08 1.88598e-09 0 
0 0.00076662 0.00398853 0.009539 0.0171773 0.0266383 0.037457 0.0490419 0.0609189 0.0735441 0.0849713 0.0915191 0.0950583 0.0967919 0.0971388 0.0961928 0.0938095 0.0895 0.0820977 0.0717176 0.0617987 0.052619 0.043881 0.035764 0.0284653 0.0221027 0.0167166 0.0122807 0.00871118 0.00587389 0.00362186 0.00190181 0.000785224 0.00024633 6.03014e-05 1.20585e-05 2.01891e-06 2.78646e-07 2.90478e-08 1.64706e-09 0 
0 0.000667824 0.00358924 0.00867677 0.0156575 0.0242983 0.0341784 0.0447531 0.055436 0.0659331 0.0765069 0.084866 0.0894902 0.0916649 0.0920768 0.0908692 0.0877917 0.0820977 0.073614 0.064761 0.0563253 0.0480394 0.0400667 0.0326547 0.0259892 0.0201776 0.0152561 0.0111987 0.00792484 0.00530735 0.00322186 0.00164881 0.000661519 0.000203293 4.93585e-05 9.88402e-06 1.66639e-06 2.3225e-07 2.44807e-08 1.40427e-09 0 
0 0.000558202 0.00313219 0.00769913 0.0139412 0.0216575 0.0304792 0.0399204 0.0494326 0.0584933 0.0668602 0.0745062 0.0802031 0.0831522 0.0836889 0.0819896 0.0779022 0.0717176 0.064761 0.0576172 0.050256 0.042878 0.0357631 0.0291478 0.0231982 0.0180098 0.0136136 0.00998393 0.0070432 0.00467593 0.00278715 0.00138849 0.000542728 0.00016432 3.98308e-05 8.03712e-06 1.37204e-06 1.94029e-07 2.07636e-08 1.20888e-09 0 
