0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.32807e-07 2.09829e-06 9.45832e-06 2.95887e-05 7.13933e-05 0.000140703 0.000236264 0.000349727 0.000468844 0.000581021 0.000675613 0.0007449 0.00078427 0.000792051 0.00076919 0.000718888 0.000646191 0.000557533 0.000460223 0.000361818 0.000269387 0.000188693 0.000123451 7.48862e-05 4.18328e-05 2.13984e-05 9.98291e-06 4.23855e-06 1.63696e-06 5.75376e-07 1.84209e-07 5.37279e-08 1.42554e-08 3.42502e-09 7.37654e-10 1.39504e-10 2.21884e-11 2.67857e-12 1.75321e-13 0 
0 2.09829e-06 1.94623e-05 8.77645e-05 0.000264673 0.000595288 0.0010726 0.00164232 0.00223803 0.00280459 0.00330208 0.00370254 0.00398724 0.00414564 0.00417509 0.00408039 0.00387287 0.00356902 0.00318894 0.00275498 0.00229084 0.00182132 0.00137209 0.000968531 0.00063253 0.000377365 0.000203435 9.83771e-05 4.25506e-05 1.64795e-05 5.7357e-06 1.80182e-06 5.12593e-07 1.32196e-07 3.08207e-08 6.43867e-09 1.18164e-09 1.82565e-10 2.14371e-11 1.36688e-12 0 
0 9.45832e-06 8.77645e-05 0.000377349 0.00103216 0.00205386 0.00329991 0.00462471 0.00593089 0.00714777 0.00821387 0.00907531 0.00969018 0.0100326 0.0100948 0.0098869 0.00943469 0.00877635 0.00795777 0.00702779 0.00603363 0.00501758 0.00401608 0.00306226 0.00219117 0.00144293 0.00085598 0.000448987 0.000205949 8.25003e-05 2.90463e-05 9.07618e-06 2.53983e-06 6.40042e-07 1.4531e-07 2.95198e-08 5.26786e-09 7.9197e-10 9.05989e-11 5.63618e-12 0 
0 2.95887e-05 0.000264673 0.00103216 0.00247383 0.00438335 0.00652822 0.00877375 0.0110098 0.0131182 0.0149805 0.0164926 0.0175745 0.0181775 0.0182863 0.0179186 0.0171207 0.0159617 0.0145255 0.0129023 0.011181 0.00944113 0.0077477 0.00614727 0.00467004 0.00334036 0.00219359 0.00128218 0.000648304 0.000279129 0.00010248 3.25229e-05 9.07143e-06 2.25248e-06 5.0073e-07 9.93101e-08 1.7285e-08 2.53509e-09 2.83166e-10 1.72219e-11 0 
0 7.13933e-05 0.000595288 0.00205386 0.00438335 0.00724475 0.0104495 0.0138504 0.0172671 0.020502 0.0233648 0.0256912 0.0273564 0.0282845 0.0284516 0.0278848 0.0266558 0.0248716 0.0226621 0.020168 0.0175282 0.0148697 0.012299 0.00989599 0.0077102 0.00576162 0.004054 0.00260451 0.00146713 0.000697986 0.000275639 9.10811e-05 2.57516e-05 6.36821e-06 1.39588e-06 2.71611e-07 4.62832e-08 6.64273e-09 7.26433e-10 4.32964e-11 0 
0 0.000140703 0.0010726 0.00329991 0.00652822 0.0104495 0.0148937 0.0196406 0.0244209 0.0289511 0.0329618 0.0362217 0.0385554 0.039856 0.04009 0.0392953 0.0375728 0.0350723 0.0319765 0.0284831 0.0247876 0.0210695 0.0174807 0.0141384 0.0111208 0.0084648 0.00616874 0.00420995 0.00258902 0.00136419 0.000590617 0.000207831 6.06276e-05 1.51097e-05 3.29115e-06 6.31716e-07 1.05829e-07 1.49148e-08 1.60158e-09 9.37907e-11 0 
0 0.000236264 0.00164232 0.00462471 0.00877375 0.0138504 0.0196406 0.0258374 0.0320817 0.0380007 0.0432419 0.0475037 0.0505603 0.0522699 0.0525784 0.0515325 0.0492728 0.0460014 0.0419554 0.037391 0.0325638 0.0277086 0.0230252 0.0186687 0.0147455 0.0113124 0.00837734 0.00590529 0.00384728 0.00220366 0.00104649 0.000397369 0.000121387 3.08326e-05 6.72503e-06 1.28028e-06 2.11748e-07 2.94062e-08 3.1101e-09 1.7944e-10 0 
0 0.000349727 0.00223803 0.00593089 0.0110098 0.0172671 0.0244209 0.0320817 0.0398026 0.0471225 0.0536132 0.0589399 0.0628625 0.0651368 0.0655573 0.0641497 0.0611954 0.0570537 0.0520208 0.0463724 0.0404037 0.0344016 0.0286134 0.0232319 0.0183904 0.0141635 0.0105694 0.00757389 0.00510405 0.00310038 0.00159289 0.000653363 0.000210795 5.50447e-05 1.2102e-05 2.29633e-06 3.76438e-07 5.16868e-08 5.40029e-09 3.07797e-10 0 
0 0.000468844 0.00280459 0.00714777 0.0131182 0.020502 0.0289511 0.0380007 0.0471225 0.0557832 0.0635618 0.0702191 0.0753155 0.0782216 0.0787546 0.0769934 0.0731515 0.0678136 0.061631 0.0548976 0.0478395 0.0407493 0.0339129 0.0275584 0.0218442 0.0168603 0.012633 0.00913082 0.00627166 0.003957 0.00215801 0.000947904 0.000323336 8.72068e-05 1.94161e-05 3.68655e-06 6.01032e-07 8.18428e-08 8.47102e-09 4.78198e-10 0 
0 0.000581021 0.00330208 0.00821387 0.0149805 0.0233648 0.0329618 0.0432419 0.0536132 0.0635618 0.0728319 0.0807324 0.0859536 0.0885378 0.0890063 0.0875184 0.0838832 0.0779234 0.0704349 0.0625122 0.0544337 0.046374 0.0386088 0.0313918 0.0249036 0.0192475 0.0144558 0.0104982 0.00728922 0.00470849 0.00267772 0.00124252 0.000445705 0.000124184 2.80608e-05 5.34544e-06 8.69064e-07 1.17674e-07 1.20966e-08 6.77969e-10 0 
0 0.000675613 0.00370254 0.00907531 0.0164926 0.0256912 0.0362217 0.0475037 0.0589399 0.0702191 0.0807324 0.088288 0.0925934 0.0946895 0.0950858 0.0939027 0.09097 0.085788 0.0779887 0.0688988 0.0598302 0.0509527 0.0424301 0.0345114 0.0273933 0.0211896 0.0159372 0.0116064 0.00810891 0.00531309 0.00310655 0.00150076 0.00056075 0.000160796 3.6863e-05 7.0542e-06 1.14591e-06 1.54627e-07 1.58227e-08 8.82411e-10 0 
0 0.0007449 0.00398724 0.00969018 0.0175745 0.0273564 0.0385554 0.0505603 0.0628625 0.0753155 0.0859536 0.0925934 0.0963417 0.0981986 0.0985613 0.0975262 0.0949655 0.0904677 0.083293 0.0737043 0.0637646 0.0542428 0.0451717 0.0367499 0.0291801 0.0225836 0.0170005 0.0124007 0.00869465 0.00574426 0.00341664 0.00169537 0.000652268 0.000191221 4.43684e-05 8.52929e-06 1.38607e-06 1.86727e-07 1.90586e-08 1.0598e-09 0 
0 0.00078427 0.00414564 0.0100326 0.0181775 0.0282845 0.039856 0.0522699 0.0651368 0.0782216 0.0885378 0.0946895 0.0981986 0.0999539 0.100303 0.099332 0.0969321 0.0927442 0.08603 0.0764685 0.0660184 0.0560915 0.0467085 0.0380053 0.0301829 0.0233666 0.0175983 0.0128478 0.00902455 0.00598764 0.00359385 0.00181008 0.000708507 0.0002106 4.92636e-05 9.50515e-06 1.54638e-06 2.08292e-07 2.12444e-08 1.18026e-09 0 
0 0.000792051 0.00417509 0.0100948 0.0182863 0.0284516 0.04009 0.0525784 0.0655573 0.0787546 0.0890063 0.0950858 0.0985613 0.100303 0.100651 0.09969 0.0973144 0.0931735 0.0865354 0.0769934 0.0664481 0.0564415 0.0470005 0.0382455 0.0303763 0.0235193 0.0177164 0.0129379 0.00909293 0.00604044 0.003635 0.00183897 0.000723821 0.000216232 5.07625e-05 9.81728e-06 1.59971e-06 2.1574e-07 2.2028e-08 1.2251e-09 0 
0 0.00076919 0.00408039 0.0098869 0.0179186 0.0278848 0.0392953 0.0515325 0.0641497 0.0769934 0.0875184 0.0939027 0.0975262 0.099332 0.09969 0.0986913 0.0962194 0.0918929 0.084962 0.0753391 0.0650934 0.055342 0.0460916 0.0375067 0.0297897 0.0230646 0.0173727 0.0126846 0.00891049 0.00591114 0.0035462 0.0017851 0.000698914 0.000208098 4.8817e-05 9.45187e-06 1.54356e-06 2.08744e-07 2.13795e-08 1.19297e-09 0 
0 0.000718888 0.00387287 0.00943469 0.0171207 0.0266558 0.0375728 0.0492728 0.0611954 0.0731515 0.0838832 0.09097 0.0949655 0.0969321 0.0973144 0.0962194 0.0935038 0.0887168 0.0812086 0.0717509 0.0621868 0.0529424 0.0440999 0.0358852 0.0285 0.0220632 0.0166138 0.0121231 0.00850294 0.00561863 0.003342 0.00165949 0.000640259 0.000188712 4.40989e-05 8.54515e-06 1.40032e-06 1.90296e-07 1.96001e-08 1.10034e-09 0 
0 0.000646191 0.00356902 0.00877635 0.0159617 0.0248716 0.0350723 0.0460014 0.0570537 0.0678136 0.0779234 0.085788 0.0904677 0.0927442 0.0931735 0.0918929 0.0887168 0.0831859 0.0753813 0.0667299 0.0580425 0.0494589 0.0412008 0.0335248 0.0266227 0.0206055 0.0155092 0.0113054 0.00790859 0.00519122 0.00304514 0.00148048 0.000559001 0.000162463 3.77905e-05 7.33883e-06 1.20994e-06 1.65762e-07 1.72306e-08 9.76804e-10 0 
0 0.000557533 0.00318894 0.00795777 0.0145255 0.0226621 0.0319765 0.0419554 0.0520208 0.061631 0.0704349 0.0779887 0.083293 0.08603 0.0865354 0.084962 0.0812086 0.0753813 0.0683256 0.0607715 0.0529638 0.045146 0.0376085 0.0306007 0.0242984 0.0188023 0.0141444 0.0102962 0.00717561 0.00466621 0.00268729 0.00127332 0.000469489 0.000134678 3.12823e-05 6.11436e-06 1.01901e-06 1.41424e-07 1.49067e-08 8.57157e-10 0 
0 0.000460223 0.00275498 0.00702779 0.0129023 0.020168 0.0284831 0.037391 0.0463724 0.0548976 0.0625122 0.0688988 0.0737043 0.0764685 0.0769934 0.0753391 0.0717509 0.0667299 0.0607715 0.0541836 0.0472495 0.0402784 0.0335547 0.0273032 0.0216802 0.0167747 0.0126136 0.00916807 0.00636065 0.00409153 0.00231111 0.00106954 0.000387531 0.000110671 2.58922e-05 5.13342e-06 8.70631e-07 1.23091e-07 1.32148e-08 7.73303e-10 0 
0 0.000361818 0.00229084 0.00603363 0.011181 0.0175282 0.0247876 0.0325638 0.0404037 0.0478395 0.0544337 0.0598302 0.0637646 0.0660184 0.0664481 0.0650934 0.0621868 0.0580425 0.0529638 0.0472495 0.0412074 0.0351304 0.0292697 0.0238211 0.0189204 0.014644 0.0110129 0.00799847 0.00553082 0.00353073 0.00197266 0.000905432 0.000328614 9.50691e-05 2.26933e-05 4.60176e-06 7.97877e-07 1.15108e-07 1.25798e-08 7.47453e-10 0 
0 0.000269387 0.00182132 0.00501758 0.00944113 0.0148697 0.0210695 0.0277086 0.0344016 0.0407493 0.046374 0.0509527 0.0542428 0.0560915 0.0564415 0.055342 0.0529424 0.0494589 0.045146 0.0402784 0.0351304 0.0299543 0.0249646 0.0203282 0.0161604 0.0125256 0.00944037 0.00687719 0.00477556 0.00307078 0.00174013 0.000817986 0.000306267 9.14879e-05 2.24544e-05 4.65392e-06 8.20113e-07 1.19685e-07 1.3181e-08 7.86803e-10 0 
0 0.000188693 0.00137209 0.00401608 0.0077477 0.012299 0.0174807 0.0230252 0.0286134 0.0339129 0.0386088 0.0424301 0.0451717 0.0467085 0.0470005 0.0460916 0.0440999 0.0412008 0.0376085 0.0335547 0.0292697 0.0249646 0.020819 0.0169731 0.0135266 0.010542 0.00803969 0.00598053 0.00427537 0.00284901 0.00168926 0.000838422 0.000330454 0.000102328 2.55868e-05 5.33495e-06 9.38599e-07 1.36171e-07 1.48733e-08 8.79382e-10 0 
0 0.000123451 0.000968531 0.00306226 0.00614727 0.00989599 0.0141384 0.0186687 0.0232319 0.0275584 0.0313918 0.0345114 0.0367499 0.0380053 0.0382455 0.0375067 0.0358852 0.0335248 0.0306007 0.0273032 0.0238211 0.0203282 0.0169731 0.0138785 0.0111591 0.00894321 0.00730217 0.00605579 0.00480362 0.00337727 0.00202658 0.00101925 0.000411298 0.000128866 3.1999e-05 6.55435e-06 1.12861e-06 1.60173e-07 1.71268e-08 9.92555e-10 0 
0 7.48862e-05 0.00063253 0.00219117 0.00467004 0.0077102 0.0111208 0.0147455 0.0183904 0.0218442 0.0249036 0.0273933 0.0291801 0.0301829 0.0303763 0.0297897 0.0285 0.0266227 0.0242984 0.0216802 0.0189204 0.0161604 0.0135266 0.0111591 0.00932449 0.0085396 0.00918052 0.0103516 0.00996208 0.00726421 0.0039374 0.00167789 0.000598809 0.000174996 4.11372e-05 8.03934e-06 1.33261e-06 1.83236e-07 1.90622e-08 1.07823e-09 0 
