0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.79416e-07 1.56356e-06 6.59068e-06 1.86028e-05 3.93388e-05 6.6877e-05 9.67385e-05 0.000124653 0.000148124 0.000166332 0.000179414 0.000187853 0.000192144 0.00019268 0.000189728 0.000183445 0.000173912 0.00016119 0.000145405 0.000126881 0.000106275 8.46575e-05 6.34696e-05 4.42882e-05 2.84455e-05 1.66488e-05 8.80915e-06 4.19206e-06 1.79019e-06 6.86133e-07 2.36366e-07 7.32897e-08 2.04545e-08 5.12252e-09 1.14115e-09 2.21797e-10 3.60646e-11 4.43176e-12 2.94256e-13 0 
0 1.56356e-06 1.3721e-05 5.5056e-05 0.000138288 0.000247021 0.000348474 0.000425018 0.000478453 0.000516732 0.000545568 0.000567276 0.000582184 0.000590006 0.000590619 0.000584363 0.00057204 0.000554715 0.000533361 0.000508386 0.000479139 0.000443653 0.000399034 0.000342926 0.000275845 0.000203081 0.000133991 7.79452e-05 3.96115e-05 1.75586e-05 6.81863e-06 2.33679e-06 7.11875e-07 1.93697e-07 4.70927e-08 1.01658e-08 1.91404e-09 3.01696e-10 3.59849e-11 2.32291e-12 0 
0 6.59068e-06 5.5056e-05 0.00019144 0.000384676 0.000545417 0.000651253 0.000732165 0.000809274 0.000885443 0.000955706 0.00101413 0.00105616 0.00107912 0.00108215 0.00106605 0.00103305 0.000986523 0.000930742 0.000870476 0.000810481 0.000754524 0.000703674 0.000654073 0.000595688 0.000515355 0.000406556 0.000280554 0.000164169 8.0384e-05 3.30742e-05 1.1608e-05 3.53608e-06 9.4792e-07 2.25175e-07 4.7299e-08 8.65298e-09 1.3253e-09 1.5375e-10 9.66752e-12 0 
0 1.86028e-05 0.000138288 0.000384676 0.000610228 0.000760057 0.000896741 0.00104946 0.00121123 0.0013679 0.00150737 0.00162042 0.00170065 0.00174438 0.00175067 0.00172108 0.00165941 0.00157118 0.00146314 0.00134275 0.00121783 0.00109627 0.000985736 0.000892582 0.000818499 0.000754577 0.000677306 0.000558608 0.000395642 0.000228472 0.000105615 3.9602e-05 1.23924e-05 3.32634e-06 7.79657e-07 1.60378e-07 2.8636e-08 4.27663e-09 4.83956e-10 2.97157e-11 0 
0 3.93388e-05 0.000247021 0.000545417 0.000760057 0.000957069 0.00119117 0.00145081 0.00171433 0.00196327 0.00218219 0.00235863 0.00248352 0.00255162 0.00256164 0.00251604 0.00242053 0.00228341 0.00211468 0.00192519 0.00172587 0.00152716 0.00133878 0.0011699 0.00102913 0.000922111 0.000843132 0.000763141 0.000635263 0.000442889 0.00024139 0.000101276 3.3647e-05 9.23082e-06 2.16149e-06 4.38854e-07 7.68992e-08 1.12451e-08 1.24553e-09 7.49022e-11 0 
0 6.6877e-05 0.000348474 0.000651253 0.000896741 0.00119117 0.00153855 0.00191105 0.00228352 0.00263328 0.00294003 0.0031869 0.00336157 0.00345686 0.00347096 0.00340728 0.00327384 0.00308211 0.00284585 0.00257993 0.00229919 0.00201749 0.00174708 0.0014985 0.00128102 0.00110353 0.000972749 0.000882308 0.000793556 0.00064283 0.000417485 0.000202652 7.37997e-05 2.11543e-05 5.01653e-06 1.01397e-06 1.75398e-07 2.52271e-08 2.74501e-09 1.62185e-10 0 
0 9.67385e-05 0.000425018 0.000732165 0.00104946 0.00145081 0.00191105 0.00239869 0.0028843 0.00333952 0.00373853 0.00406079 0.00429302 0.00442472 0.00444508 0.00435599 0.0041755 0.0039232 0.00361526 0.00326904 0.00290309 0.00253502 0.00218023 0.00185139 0.00155852 0.00131006 0.00111432 0.000976874 0.000883815 0.000776775 0.00058311 0.000329903 0.000134599 4.10984e-05 9.99866e-06 2.02876e-06 3.48444e-07 4.95111e-08 5.31197e-09 3.09336e-10 0 
0 0.000124653 0.000478453 0.000809274 0.00121123 0.00171433 0.00228352 0.0028843 0.00348179 0.00404189 0.00453874 0.00497236 0.00533222 0.00554879 0.00558435 0.00544144 0.00515003 0.00478063 0.00438192 0.00395289 0.00350225 0.00304877 0.00261089 0.00220366 0.00183849 0.00152379 0.00126663 0.0010745 0.000948177 0.00085363 0.000704937 0.000456508 0.000209926 6.91302e-05 1.74302e-05 3.57532e-06 6.12817e-07 8.63737e-08 9.16868e-09 5.27844e-10 0 
0 0.000148124 0.000516732 0.000885443 0.0013679 0.00196327 0.00263328 0.00333952 0.00404189 0.00470873 0.005362 0.00597349 0.0063589 0.0065335 0.0065594 0.006451 0.00618203 0.00571272 0.00513871 0.00459654 0.00406207 0.00352861 0.00301331 0.00253331 0.00210156 0.00172689 0.0014155 0.00117354 0.0010066 0.000900024 0.000781634 0.000561288 0.000288239 0.000102695 2.69865e-05 5.62329e-06 9.65691e-07 1.35471e-07 1.42714e-08 8.14515e-10 0 
