0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36086e-05 5.50294e-05 0.000121623 0.000204848 0.0002908 0.000364421 0.000415487 0.000441897 0.000448308 0.000442309 0.000431145 0.000420168 0.000412626 0.000410019 0.000412513 0.000419204 0.000428233 0.000436859 0.000441643 0.000438887 0.000425383 0.000399332 0.000361103 0.000313407 0.000260679 0.000207862 0.000159158 0.000117262 8.32655e-05 5.70086e-05 3.75894e-05 2.37933e-05 1.43759e-05 8.21537e-06 4.37536e-06 2.11786e-06 8.88661e-07 2.90622e-07 5.27397e-08 0 
0 5.50294e-05 0.000217295 0.000457359 0.00070596 0.000875754 0.000915322 0.000840826 0.000709366 0.000573476 0.000461077 0.000379825 0.000327649 0.000300084 0.000293602 0.000306598 0.000339333 0.000393299 0.00046996 0.00056864 0.000683618 0.000801415 0.000900536 0.000956151 0.00094964 0.00087806 0.000756361 0.000610115 0.000464341 0.00033593 0.000232295 0.000153923 9.76527e-05 5.90608e-05 3.37653e-05 1.79858e-05 8.70641e-06 3.65332e-06 1.19477e-06 2.16817e-07 0 
0 0.000121623 0.000457359 0.000868766 0.00111768 0.00105677 0.00078218 0.000488702 0.000278841 0.000155956 9.06973e-05 5.74644e-05 4.10462e-05 3.37705e-05 3.22828e-05 3.57346e-05 4.51615e-05 6.37045e-05 9.74631e-05 0.000156612 0.000255657 0.000410304 0.000627591 0.000889441 0.00114081 0.00130343 0.00131981 0.00119199 0.000974853 0.000735308 0.000519847 0.00034821 0.000222003 0.000134551 7.69883e-05 4.10227e-05 1.98604e-05 8.33403e-06 2.72557e-06 4.94618e-07 0 
0 0.000204848 0.00070596 0.00111768 0.00105602 0.000652626 0.000293797 0.00010873 3.69952e-05 1.27535e-05 4.84108e-06 2.16705e-06 1.20471e-06 8.59406e-07 7.96781e-07 9.53668e-07 1.43876e-06 2.63495e-06 5.58905e-06 1.30376e-05 3.17419e-05 7.67638e-05 0.000176325 0.000369679 0.000682855 0.00107827 0.00142608 0.0015739 0.00147311 0.00120501 0.00089007 0.00060914 0.000392135 0.000238629 0.000136759 7.2915e-05 3.5308e-05 1.48175e-05 4.84604e-06 8.79435e-07 0 
0 0.0002908 0.000875754 0.00105677 0.000652626 0.000235796 5.84671e-05 1.1618e-05 2.12818e-06 4.08435e-07 9.21579e-08 2.69594e-08 1.10183e-08 6.59639e-09 5.88998e-09 7.76081e-09 1.45543e-08 3.67161e-08 1.16145e-07 4.26539e-07 1.68348e-06 6.64671e-06 2.46647e-05 8.17031e-05 0.000231647 0.000542288 0.00101586 0.00149162 0.00172122 0.00161075 0.0012835 0.000912377 0.000597521 0.000366222 0.000210467 0.000112328 5.44127e-05 2.28378e-05 7.46939e-06 1.35552e-06 0 
0 0.000364421 0.000915322 0.00078218 0.000293797 5.84671e-05 7.49195e-06 7.41125e-07 6.72869e-08 6.62353e-09 8.24763e-10 1.48291e-10 4.26122e-11 2.08692e-11 1.7845e-11 2.6241e-11 6.31131e-11 2.29639e-10 1.14719e-09 7.07458e-09 4.84209e-08 3.33319e-07 2.1206e-06 1.16572e-05 5.26612e-05 0.000188402 0.000517635 0.00106224 0.00160387 0.00181308 0.00161895 0.00122122 0.000821976 0.00050958 0.000294149 0.000157241 7.62114e-05 3.19929e-05 1.04643e-05 1.89907e-06 0 
0 0.000415487 0.000840826 0.000488702 0.00010873 1.1618e-05 7.41125e-07 3.48223e-08 1.48967e-09 7.15988e-11 4.70741e-12 5.01645e-13 9.87077e-14 3.89465e-14 3.17761e-14 5.255e-14 1.65041e-13 8.89634e-13 7.25834e-12 7.80925e-11 9.65185e-10 1.20611e-08 1.36589e-07 1.28601e-06 9.46529e-06 5.23332e-05 0.000211772 0.000613077 0.00124272 0.00176186 0.00182467 0.0014939 0.00104552 0.000658955 0.000382807 0.000205105 9.94882e-05 4.17751e-05 1.3665e-05 2.48e-06 0 
0 0.000441897 0.000709366 0.000278841 3.69952e-05 2.12818e-06 6.72869e-08 1.48967e-09 2.97563e-11 6.92158e-13 2.38374e-14 1.4956e-15 2.00506e-16 6.35361e-17 4.94034e-17 9.19533e-17 3.78089e-16 3.03212e-15 4.0628e-14 7.67626e-13 1.72561e-11 3.94343e-10 8.0048e-09 1.29795e-07 1.5598e-06 1.32758e-05 7.82093e-05 0.00031466 0.00085091 0.00152944 0.00187555 0.00169703 0.00124825 0.000803834 0.000470896 0.000253064 0.000122876 5.1613e-05 1.68848e-05 3.06445e-06 0 
0 0.000448308 0.000573476 0.000155956 1.27535e-05 4.08435e-07 6.62353e-09 7.15988e-11 6.92158e-13 8.06202e-15 1.49903e-16 5.67566e-18 5.28087e-19 1.36024e-19 1.01035e-19 2.0984e-19 1.11245e-18 1.30126e-17 2.79587e-16 9.03133e-15 3.58992e-13 1.45857e-11 5.16538e-10 1.40645e-08 2.69544e-07 3.45064e-06 2.88547e-05 0.000156803 0.000550972 0.00123866 0.00180226 0.00181768 0.00141503 0.000934534 0.000552933 0.000298218 0.000144977 6.092e-05 1.9932e-05 3.61763e-06 0 
0 0.000442309 0.000461077 9.06973e-05 4.84108e-06 9.21579e-08 8.24763e-10 4.70741e-12 2.38374e-14 1.49903e-16 1.60924e-18 3.89525e-20 2.65609e-21 5.83244e-22 4.18834e-22 9.38828e-22 6.0966e-21 9.88892e-20 3.23016e-18 1.68195e-16 1.11091e-14 7.53847e-13 4.38551e-11 1.89628e-09 5.51112e-08 1.01468e-06 1.15624e-05 8.15982e-05 0.000358749 0.000979014 0.00166469 0.00186546 0.0015388 0.00104364 0.00062409 0.000337897 0.000164482 6.9145e-05 2.26261e-05 4.10675e-06 0 
0 0.000431145 0.000379825 5.74644e-05 2.16705e-06 2.69594e-08 1.48291e-10 5.01645e-13 1.4956e-15 5.67566e-18 3.89525e-20 6.63116e-22 3.58522e-23 7.00961e-24 4.90366e-24 1.15645e-23 8.6622e-23 1.79885e-21 8.21555e-20 6.31746e-18 6.32476e-16 6.53509e-14 5.71227e-12 3.61044e-10 1.47706e-08 3.66469e-07 5.37899e-06 4.691e-05 0.000246628 0.000785479 0.00151834 0.00186406 0.00162056 0.00112675 0.00068065 0.000369888 0.00018028 7.58172e-05 2.48125e-05 4.50377e-06 0 
0 0.000420168 0.000327649 4.10462e-05 1.20471e-06 1.10183e-08 4.26122e-11 9.87077e-14 2.00506e-16 5.28087e-19 2.65609e-21 3.58523e-23 1.59932e-24 2.7084e-25 1.8218e-25 4.62202e-25 3.99108e-24 9.90394e-23 5.68375e-21 5.7705e-19 7.80536e-17 1.09385e-14 1.28476e-12 1.06987e-10 5.61219e-09 1.72981e-07 3.05175e-06 3.10151e-05 0.000185327 0.000658954 0.00139823 0.00183934 0.00166657 0.00118231 0.000720199 0.000392591 0.000191548 8.05831e-05 2.6375e-05 4.78754e-06 0 
0 0.000412626 0.000300084 3.37705e-05 8.59406e-07 6.59639e-09 2.08692e-11 3.89465e-14 6.35361e-17 1.36024e-19 5.83244e-22 7.00963e-24 2.70841e-25 3.95897e-26 2.5429e-26 6.9857e-26 6.83452e-25 1.89286e-23 1.22158e-21 1.44409e-19 2.31772e-17 3.86631e-15 5.37899e-13 5.24813e-11 3.17658e-09 1.1096e-07 2.1769e-06 2.41659e-05 0.000155438 0.000588921 0.00132006 0.00181111 0.00168439 0.00121069 0.00074159 0.000405096 0.000197791 8.32294e-05 2.72432e-05 4.94524e-06 0 
0 0.000410019 0.000293602 3.22828e-05 7.96781e-07 5.88998e-09 1.7845e-11 3.17761e-14 4.94034e-17 1.01035e-19 4.18834e-22 4.90367e-24 1.82181e-25 2.5429e-26 1.60358e-26 4.49578e-26 4.53974e-25 1.28733e-23 8.49237e-22 1.0351e-19 1.72292e-17 2.98553e-15 4.31309e-13 4.36176e-11 2.72834e-09 9.81231e-08 1.97401e-06 2.23851e-05 0.000146657 0.000565133 0.00128715 0.00178988 0.00167975 0.00121322 0.000744756 0.000407176 0.000198869 8.36921e-05 2.73956e-05 4.97297e-06 0 
0 0.000412513 0.000306598 3.57346e-05 9.53668e-07 7.76081e-09 2.6241e-11 5.255e-14 9.19533e-17 2.0984e-19 9.38828e-22 1.15645e-23 4.62203e-25 6.9857e-26 4.49577e-26 1.19484e-25 1.11803e-24 2.97808e-23 1.84365e-21 2.06656e-19 3.13006e-17 4.93329e-15 6.50809e-13 6.05203e-11 3.51267e-09 1.18425e-07 2.25706e-06 2.44949e-05 0.000154966 0.000580931 0.00129575 0.0017768 0.00165491 0.00119137 0.000730489 0.000399235 0.000194973 8.20511e-05 2.68584e-05 4.87546e-06 0 
0 0.000419204 0.000339333 4.51615e-05 1.43876e-06 1.45543e-08 6.31131e-11 1.65041e-13 3.78089e-16 1.11245e-18 6.0966e-21 8.6622e-23 3.99108e-24 6.83451e-25 4.53973e-25 1.11803e-24 9.21547e-24 2.15003e-22 1.13798e-20 1.04853e-18 1.28152e-16 1.62702e-14 1.74246e-12 1.33512e-10 6.51361e-09 1.88866e-07 3.17098e-06 3.10215e-05 0.000180484 0.000632189 0.00133632 0.00176466 0.00160856 0.00114651 0.000700268 0.000382215 0.000186586 7.85126e-05 2.56994e-05 4.66504e-06 0 
0 0.000428233 0.000393299 6.37045e-05 2.63495e-06 3.67161e-08 2.29639e-10 8.89634e-13 3.03212e-15 1.30126e-17 9.88892e-20 1.79885e-21 9.90394e-23 1.89286e-23 1.28733e-23 2.97807e-23 2.15003e-22 4.14561e-21 1.70808e-19 1.17026e-17 1.04167e-15 9.60453e-14 7.55023e-12 4.33813e-10 1.63376e-08 3.78212e-07 5.2526e-06 4.39787e-05 0.000225557 0.000713291 0.00139159 0.00173897 0.00153687 0.0010801 0.000656146 0.000357483 0.000174418 7.33816e-05 2.4019e-05 4.35998e-06 0 
