0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.68359e-07 1.46133e-06 6.11149e-06 1.70517e-05 3.55582e-05 5.95776e-05 8.50211e-05 0.000108286 0.000127464 0.000142094 0.000152463 0.000159077 0.000162405 0.00016279 0.00016045 0.000155496 0.000147957 0.000137826 0.000125134 0.000110056 9.30463e-05 7.49215e-05 5.68544e-05 4.02022e-05 2.61883e-05 1.55518e-05 8.34774e-06 4.02712e-06 1.74139e-06 6.74866e-07 2.34714e-07 7.3366e-08 2.06132e-08 5.19066e-09 1.16149e-09 2.26562e-10 3.69453e-11 4.5504e-12 3.02685e-13 0 
0 1.46133e-06 1.27377e-05 5.04125e-05 0.000124098 0.000216626 0.00029906 0.00035843 0.000398433 0.000426721 0.000448188 0.000464581 0.000475966 0.000481963 0.000482384 0.000477479 0.000467917 0.000454625 0.000438483 0.000419921 0.000398458 0.000372399 0.000339036 0.000295771 0.000242147 0.000181811 0.000122471 7.27305e-05 3.76839e-05 1.69931e-05 6.69509e-06 2.32157e-06 7.13863e-07 1.95661e-07 4.78413e-08 1.03729e-08 1.9597e-09 3.09703e-10 3.70146e-11 2.39312e-12 0 
0 6.11149e-06 5.04125e-05 0.000171128 0.000333366 0.00045949 0.000538226 0.000598993 0.000659158 0.000719966 0.000776602 0.000823878 0.000857946 0.000876566 0.000879022 0.000865958 0.000839189 0.000801492 0.000756376 0.000707828 0.000659927 0.000616099 0.000577725 0.000542129 0.000501044 0.000442334 0.000357779 0.000253847 0.00015273 7.66911e-05 3.22215e-05 1.14936e-05 3.54367e-06 9.58323e-07 2.29097e-07 4.83456e-08 8.87427e-09 1.36256e-09 1.5836e-10 9.97082e-12 0 
0 1.70517e-05 0.000124098 0.000333366 0.000510975 0.000623533 0.000730085 0.000852782 0.000983854 0.00111104 0.0012243 0.00131612 0.00138128 0.0014168 0.0014219 0.00139788 0.00134779 0.00127613 0.00118838 0.00109061 0.000989199 0.000890634 0.000801396 0.000727229 0.000670575 0.000625424 0.000572607 0.000485678 0.000355704 0.000212548 0.000101255 3.88693e-05 1.23695e-05 3.35859e-06 7.93333e-07 1.64046e-07 2.93955e-08 4.40085e-09 4.98865e-10 3.06683e-11 0 
0 3.55582e-05 0.000216626 0.00045949 0.000623533 0.000778539 0.000967625 0.00117838 0.00139239 0.00159458 0.00177239 0.00191569 0.00201713 0.00207245 0.00208058 0.00204354 0.00196597 0.0018546 0.00171756 0.00156365 0.00140176 0.00124038 0.00108741 0.000950421 0.000836845 0.000752439 0.000694615 0.000641179 0.000550447 0.000398783 0.000225957 9.79432e-05 3.33201e-05 9.28599e-06 2.19627e-06 4.48741e-07 7.8949e-08 1.1575e-08 1.28427e-09 7.73208e-11 0 
0 5.95776e-05 0.00029906 0.000538226 0.000730085 0.000967625 0.00124963 0.00155217 0.00185469 0.00213877 0.00238791 0.00258843 0.00273032 0.00280775 0.00281921 0.00276746 0.00265904 0.00250331 0.00231142 0.00209544 0.00186742 0.00163862 0.001419 0.00121711 0.00104056 0.00089695 0.000793027 0.000726348 0.000667722 0.000560313 0.000379898 0.000192135 7.22322e-05 2.1151e-05 5.08221e-06 1.0354e-06 1.79962e-07 2.59592e-08 2.82982e-09 1.67392e-10 0 
0 8.50211e-05 0.00035843 0.000598993 0.000852782 0.00117838 0.00155217 0.00194823 0.00234265 0.00271238 0.00303655 0.00329915 0.00349138 0.00360383 0.00362182 0.00354523 0.00339374 0.00318687 0.00293638 0.00265514 0.00235791 0.00205896 0.0017708 0.00150371 0.00126585 0.00106414 0.000905784 0.000797059 0.000730263 0.000659665 0.000516194 0.000305878 0.00012984 4.07574e-05 1.00863e-05 2.067e-06 3.57062e-07 5.09071e-08 5.47281e-09 3.19101e-10 0 
0 0.000108286 0.000398433 0.000659158 0.000983854 0.00139239 0.00185469 0.00234265 0.00282794 0.00328309 0.00369062 0.00406571 0.00438665 0.0045733 0.00460374 0.00448355 0.00422732 0.00389767 0.00356095 0.00321071 0.00284455 0.00247624 0.00212058 0.00178983 0.00149324 0.00123764 0.00102893 0.000873974 0.000776162 0.000712196 0.000609834 0.00041415 0.000199337 6.79103e-05 1.74915e-05 3.63223e-06 6.26891e-07 8.8705e-08 9.4377e-09 5.44085e-10 0 
0 0.000127464 0.000426721 0.000719966 0.00111104 0.00159458 0.00213877 0.00271238 0.00328309 0.00383048 0.00440178 0.00491327 0.00519704 0.00532142 0.00534006 0.00526326 0.00507024 0.00470501 0.00420136 0.00373633 0.00329942 0.00286596 0.00244743 0.00205758 0.0017069 0.0014026 0.00114972 0.000953608 0.000820494 0.000742865 0.000664664 0.000499679 0.000269559 9.98979e-05 2.69293e-05 5.69444e-06 9.85897e-07 1.38933e-07 1.4674e-08 8.38781e-10 0 
