0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.86753e-07 4.31176e-06 1.87936e-05 5.5974e-05 0.000127331 0.000236151 0.000374938 0.000529221 0.000683011 0.00082234 0.000936598 0.00101865 0.00106456 0.00107318 0.00104587 0.000986087 0.000899031 0.000791294 0.000670451 0.000544624 0.000421925 0.000309733 0.000213861 0.000137769 8.21209e-05 4.49427e-05 2.24349e-05 1.01672e-05 4.17195e-06 1.54866e-06 5.20143e-07 1.58092e-07 4.3435e-08 1.07443e-08 2.37043e-09 4.57222e-10 7.38989e-11 9.03784e-12 5.97818e-13 0 
0 4.31176e-06 3.88962e-05 0.000165866 0.000461615 0.000949502 0.00157669 0.0022625 0.00294121 0.003568 0.00411087 0.00454531 0.00485322 0.00502377 0.00505424 0.00494996 0.00472345 0.00439272 0.00397926 0.00350596 0.00299561 0.00247031 0.00195198 0.00146329 0.00102766 0.000666444 0.000393291 0.000208548 9.85174e-05 4.13178e-05 1.54017e-05 5.12247e-06 1.52657e-06 4.08668e-07 9.8156e-08 2.09949e-08 3.92545e-09 6.15436e-10 7.31036e-11 4.70386e-12 0 
0 1.87936e-05 0.000165866 0.000650221 0.00158606 0.00284979 0.0042612 0.005713 0.00713785 0.00847018 0.00964201 0.0105911 0.0112689 0.0116458 0.0117125 0.0114805 0.0109788 0.0102508 0.00934851 0.00832779 0.0072427 0.00614069 0.00505932 0.00402572 0.00306077 0.0021873 0.00143714 0.000846875 0.000437838 0.000196006 7.58469e-05 2.55522e-05 7.5742e-06 1.99312e-06 4.67389e-07 9.72799e-08 1.76785e-08 2.69444e-09 3.11447e-10 1.95292e-11 0 
0 5.5974e-05 0.000461615 0.00158606 0.00336726 0.00551073 0.00786602 0.010342 0.0128204 0.0151632 0.017234 0.0189151 0.020117 0.0207853 0.0209036 0.0204916 0.0196015 0.0183106 0.0167128 0.0149097 0.0130015 0.0110796 0.00922004 0.00747802 0.00588507 0.00445133 0.00317874 0.00208363 0.00120969 0.000601574 0.000251558 8.86028e-05 2.66891e-05 6.99748e-06 1.61577e-06 3.29098e-07 5.83669e-08 8.67587e-09 9.78496e-10 5.99344e-11 0 
0 0.000127331 0.000949502 0.00284979 0.00551073 0.00867355 0.0122301 0.0160194 0.01983 0.0234371 0.0266272 0.0292174 0.0310693 0.0320992 0.0322813 0.0316463 0.0302746 0.0282853 0.0258236 0.0230461 0.0201083 0.0171528 0.0143004 0.0116446 0.00924702 0.00713456 0.00530018 0.00371793 0.00237926 0.00132573 0.000615982 0.000234089 7.34722e-05 1.95172e-05 4.48505e-06 9.0024e-07 1.566e-07 2.27901e-08 2.51607e-09 1.50963e-10 0 
0 0.000236151 0.00157669 0.0042612 0.00786602 0.0122301 0.0171938 0.0224976 0.0278348 0.0328878 0.0373572 0.0409867 0.0435845 0.045034 0.0452911 0.0443956 0.0424688 0.0396803 0.0362311 0.0323401 0.0282249 0.0240857 0.0200926 0.0163787 0.0130357 0.0101134 0.0076181 0.00551452 0.00374539 0.00228444 0.00118076 0.000493426 0.000165001 4.51813e-05 1.04522e-05 2.08326e-06 3.57369e-07 5.11331e-08 5.54523e-09 3.26894e-10 0 
0 0.000374938 0.0022625 0.005713 0.010342 0.0160194 0.0224976 0.0294235 0.0363937 0.0429936 0.0488435 0.0537351 0.0577671 0.0604774 0.0610142 0.0592601 0.0559391 0.0519313 0.0473657 0.0422785 0.0369039 0.0314985 0.0262847 0.0214365 0.0170755 0.0132708 0.0100419 0.00735971 0.00515044 0.00332932 0.00187627 0.000862434 0.000311279 8.91161e-05 2.09758e-05 4.18189e-06 7.11185e-07 1.00464e-07 1.07395e-08 6.23934e-10 0 
0 0.000529221 0.00294121 0.00713785 0.0128204 0.01983 0.0278348 0.0363937 0.0450085 0.0531988 0.0611375 0.0699586 0.0768163 0.0801406 0.0807263 0.0788693 0.0740597 0.0664681 0.0588929 0.0523011 0.0456401 0.0389596 0.0325167 0.0265263 0.021139 0.0164415 0.0124627 0.00917801 0.00651195 0.00435057 0.00260487 0.00129875 0.000506546 0.000152857 3.69015e-05 7.40429e-06 1.2542e-06 1.75589e-07 1.85641e-08 1.06603e-09 0 
0 0.000683011 0.003568 0.00847018 0.0151632 0.0234371 0.0328878 0.0429936 0.0531988 0.0638957 0.0768922 0.0850052 0.0888081 0.0905753 0.0909244 0.0899732 0.0874939 0.0825999 0.0730956 0.0622736 0.0539358 0.0460251 0.0384179 0.0313457 0.0249861 0.019442 0.0147492 0.0108844 0.00777156 0.00528495 0.00328968 0.00174506 0.000729383 0.00023224 5.77474e-05 1.17112e-05 1.98318e-06 2.76069e-07 2.89522e-08 1.64779e-09 0 
