0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.21831e-07 4.61252e-06 2.00214e-05 5.92806e-05 0.00013394 0.000246748 0.000389459 0.000547082 0.000703449 0.000844632 0.000960141 0.00104296 0.00108923 0.00109789 0.00107029 0.00100992 0.000921958 0.000812976 0.000690519 0.000562694 0.000437632 0.000322792 0.000224135 0.000145329 8.72596e-05 4.8132e-05 2.4224e-05 1.10676e-05 4.57677e-06 1.71109e-06 5.78361e-07 1.76758e-07 4.8791e-08 1.21165e-08 2.68179e-09 5.18639e-10 8.40038e-11 1.02912e-11 6.8166e-13 0 
0 4.61252e-06 4.14649e-05 0.000175615 0.000484187 0.00098625 0.00162421 0.00231652 0.00299901 0.00362834 0.00417326 0.00460938 0.00491852 0.00508973 0.00512022 0.00501536 0.00478774 0.00445555 0.00404043 0.00356538 0.00305317 0.00252564 0.00200423 0.00151097 0.00106881 0.000699214 0.000416787 0.000223404 0.000106686 4.52026e-05 1.70033e-05 5.69882e-06 1.70911e-06 4.5987e-07 1.10902e-07 2.3797e-08 4.46048e-09 7.00681e-10 8.33554e-11 5.36985e-12 0 
0 2.00214e-05 0.000175615 0.000680979 0.00164059 0.00291878 0.00433746 0.00579532 0.00722726 0.00856737 0.00974665 0.010702 0.0113844 0.0117637 0.0118308 0.011597 0.0110918 0.0103587 0.00945044 0.00842335 0.00733213 0.00622488 0.00513955 0.00410317 0.00313557 0.00225745 0.00149828 0.000894021 0.000468701 0.000212754 8.33586e-05 2.83727e-05 8.47781e-06 2.24442e-06 5.28693e-07 1.10407e-07 2.01137e-08 3.07122e-09 3.55484e-10 2.23133e-11 0 
0 5.92806e-05 0.000484187 0.00164059 0.00344256 0.00559712 0.00796493 0.0104569 0.0129529 0.0153127 0.0173988 0.0190922 0.0203029 0.020976 0.0210949 0.0206797 0.0197829 0.0184823 0.0168728 0.0150565 0.0131346 0.0111995 0.00932816 0.00757674 0.00597757 0.00454061 0.00326542 0.00216354 0.00127438 0.000644447 0.000273975 9.78686e-05 2.98004e-05 7.87405e-06 1.82803e-06 3.73729e-07 6.64551e-08 9.89608e-09 1.11755e-09 6.85144e-11 0 
0 0.00013394 0.00098625 0.00291878 0.00559712 0.00877877 0.0123603 0.016178 0.0200174 0.0236517 0.0268657 0.0294752 0.0313408 0.0323781 0.0325613 0.0319213 0.0305391 0.0285349 0.0260547 0.0232565 0.020297 0.0173197 0.0144467 0.0117726 0.00935999 0.00723714 0.00539755 0.00381315 0.0024688 0.00139847 0.000662367 0.000256345 8.1636e-05 2.19105e-05 5.06971e-06 1.02215e-06 1.78326e-07 2.60017e-08 2.87431e-09 1.72607e-10 0 
0 0.000246748 0.00162421 0.00433746 0.00796493 0.0123603 0.0173619 0.0227065 0.0280844 0.0331757 0.0376786 0.0413353 0.0439545 0.0454203 0.045681 0.0447731 0.0428277 0.0400172 0.0365421 0.0326221 0.0284762 0.0243062 0.0202836 0.0165425 0.0131758 0.0102343 0.00772592 0.00561609 0.00384493 0.00237712 0.00125223 0.00053442 0.000182036 5.05227e-05 1.17916e-05 2.36323e-06 4.06783e-07 5.83276e-08 6.33399e-09 3.7372e-10 0 
0 0.000389459 0.00231652 0.00579532 0.0104569 0.016178 0.0227065 0.0296856 0.036709 0.0433588 0.0492601 0.0543195 0.0588445 0.061976 0.0626002 0.0605892 0.0567602 0.0524122 0.0477639 0.0426359 0.0372212 0.0317756 0.026523 0.0216389 0.0172458 0.013414 0.0101641 0.00746833 0.00525362 0.00343031 0.00196563 0.000923314 0.000340506 9.91366e-05 2.35964e-05 4.73661e-06 8.08814e-07 1.14534e-07 1.22619e-08 7.13043e-10 0 
0 0.000547082 0.00299901 0.00722726 0.0129529 0.0200174 0.0280844 0.036709 0.0453893 0.053663 0.062227 0.0720633 0.0788054 0.0817793 0.0823048 0.0806892 0.0762515 0.0682856 0.0596391 0.0527438 0.0460232 0.0392928 0.0328021 0.0267672 0.0213399 0.0166081 0.0126012 0.00929607 0.0066187 0.00445407 0.00270344 0.00137588 0.000549241 0.000169049 4.13689e-05 8.36984e-06 1.42463e-06 2.00012e-07 2.11815e-08 1.21758e-09 0 
0 0.000703449 0.00362834 0.00856737 0.0153127 0.0236517 0.0331757 0.0433588 0.053663 0.0652618 0.0789337 0.0859861 0.0893635 0.0909606 0.0912846 0.0904364 0.0882287 0.0839757 0.0752688 0.0631908 0.0543927 0.0464111 0.0387472 0.0316226 0.0252158 0.0196308 0.0149039 0.0110129 0.00788306 0.00538957 0.0033918 0.00183298 0.000784449 0.000255324 6.45004e-05 1.32091e-05 2.24948e-06 3.14148e-07 3.30074e-08 1.88072e-09 0 
0 0.000844632 0.00417326 0.00974665 0.0173988 0.0268657 0.0376786 0.0492601 0.062227 0.0789337 0.0877628 0.0920884 0.0944996 0.0957142 0.0959809 0.0953576 0.0937591 0.0908905 0.0859221 0.0760001 0.0624235 0.0527275 0.0440062 0.0359174 0.0286439 0.022304 0.0169393 0.0125268 0.00898913 0.00619662 0.00398555 0.0022456 0.00101579 0.000347593 9.06227e-05 1.88196e-05 3.21437e-06 4.47672e-07 4.67859e-08 2.64885e-09 0 
0 0.000960141 0.00460938 0.010702 0.0190922 0.0294752 0.0413353 0.0543195 0.0720633 0.0859861 0.0920884 0.0955288 0.0975634 0.0986184 0.0988614 0.0983357 0.0969875 0.0946336 0.0908186 0.0842333 0.0711168 0.0580407 0.0482804 0.039405 0.0314278 0.0244748 0.0185918 0.0137548 0.00988262 0.00684214 0.00445724 0.00258101 0.00121574 0.000433114 0.000116073 2.4431e-05 4.18965e-06 5.82951e-07 6.07241e-08 3.42337e-09 0 
0 0.00104296 0.00491852 0.0113844 0.0203029 0.0313408 0.0439545 0.0588445 0.0788054 0.0893635 0.0944996 0.0975634 0.0994217 0.100399 0.100631 0.100154 0.0989274 0.0968103 0.0934723 0.0880561 0.0776601 0.0624227 0.0513516 0.0418996 0.033419 0.0260274 0.0197738 0.0146328 0.0105202 0.00730012 0.00478977 0.00282014 0.00136432 0.00050016 0.000136872 2.91259e-05 5.01461e-06 6.97855e-07 7.25734e-08 4.08142e-09 0 
0 0.00108923 0.00508973 0.0117637 0.020976 0.0323781 0.0454203 0.061976 0.0817793 0.0909606 0.0957142 0.0986184 0.100399 0.101343 0.10157 0.101115 0.0999424 0.0979288 0.0947898 0.0898218 0.0807594 0.0652909 0.0530812 0.0432881 0.0345273 0.0268918 0.0204319 0.0151217 0.0108752 0.00755448 0.00497407 0.00295389 0.00144994 0.00054037 0.000149764 3.20977e-05 5.5431e-06 7.7199e-07 8.0255e-08 4.5096e-09 0 
0 0.00109789 0.00512022 0.0118308 0.0210949 0.0325613 0.045681 0.0626002 0.0823048 0.0912846 0.0959809 0.0988614 0.100631 0.10157 0.101797 0.101345 0.100181 0.0981826 0.0950735 0.0901726 0.0813113 0.0658526 0.0533928 0.0435358 0.0347253 0.0270465 0.0205499 0.0152097 0.0109394 0.00760109 0.00500887 0.0029807 0.00146852 0.00054979 0.000152977 3.28749e-05 5.68683e-06 7.92853e-07 8.24863e-08 4.63783e-09 0 
0 0.00107029 0.00501536 0.011597 0.0206797 0.0319213 0.0447731 0.0605892 0.0806892 0.0904364 0.0953576 0.0983357 0.100154 0.101115 0.101345 0.10088 0.0996818 0.0976198 0.0943907 0.0892286 0.0795957 0.0640285 0.0523246 0.042684 0.034046 0.0265173 0.0201477 0.0149115 0.0107239 0.00744811 0.00490053 0.00290516 0.00142234 0.000528956 0.000146524 3.14362e-05 5.43964e-06 7.59421e-07 7.91552e-08 4.45984e-09 0 
0 0.00100992 0.00478774 0.0110918 0.0197829 0.0305391 0.0428277 0.0567602 0.0762515 0.0882287 0.0937591 0.0969875 0.0989274 0.0999424 0.100181 0.0996818 0.0983995 0.0961766 0.0926346 0.0867523 0.0750869 0.0604624 0.0500431 0.0408411 0.0325759 0.0253718 0.0192765 0.0142654 0.0102561 0.00711474 0.00466236 0.00273734 0.00131923 0.000482428 0.000132078 2.81908e-05 4.87538e-06 6.81983e-07 7.13111e-08 4.03303e-09 0 
0 0.000921958 0.00445555 0.0103587 0.0184823 0.0285349 0.0400172 0.0524122 0.0682856 0.0839757 0.0908905 0.0946336 0.0968103 0.0979288 0.0981826 0.0976198 0.0961766 0.0936343 0.0894294 0.081814 0.0677233 0.0560942 0.0467597 0.0381679 0.0304432 0.02371 0.0180128 0.013328 0.00957682 0.00662895 0.00431362 0.00249256 0.00117207 0.000417988 0.000112526 2.38485e-05 4.12289e-06 5.7861e-07 6.08082e-08 3.4593e-09 0 
0 0.000812976 0.00404043 0.00945044 0.0168728 0.0260547 0.0365421 0.0477639 0.0596391 0.0752688 0.0859221 0.0908186 0.0934723 0.0947898 0.0950735 0.0943907 0.0926346 0.0894294 0.0836912 0.0722129 0.0601951 0.0511538 0.0427056 0.0348597 0.0278043 0.021654 0.0164494 0.0121684 0.00873545 0.00602485 0.00387895 0.00219204 0.000998544 0.000345582 9.13299e-05 1.92319e-05 3.3297e-06 4.69954e-07 4.97706e-08 2.85572e-09 0 
