0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31999e-05 5.14811e-05 0.000106791 0.000163615 0.000205733 0.000225017 0.000223571 0.000209051 0.000189332 0.000169963 0.000153973 0.000142624 0.000136222 0.000134667 0.000137735 0.000145142 0.000156465 0.00017096 0.000187361 0.000203723 0.000217457 0.000225643 0.000225646 0.000215903 0.00019657 0.000169694 0.000138711 0.000107444 7.9044e-05 5.5382e-05 3.70267e-05 2.36182e-05 1.43269e-05 8.20307e-06 4.37262e-06 2.11733e-06 8.88574e-07 2.90611e-07 5.2739e-08 0 
0 5.14811e-05 0.000186355 0.000335202 0.000409554 0.000380536 0.000292394 0.000199862 0.000129136 8.28779e-05 5.5029e-05 3.90616e-05 3.03777e-05 2.62861e-05 2.54629e-05 2.75303e-05 3.28601e-05 4.25552e-05 5.85138e-05 8.34104e-05 0.000120324 0.000171673 0.000237267 0.000311892 0.000383833 0.000436483 0.000454247 0.000430495 0.000371832 0.000294561 0.000216129 0.000148356 9.59504e-05 5.85963e-05 3.36521e-05 1.79613e-05 8.70179e-06 3.6526e-06 1.19468e-06 2.16812e-07 0 
0 0.000106791 0.000335202 0.000460729 0.000376858 0.000213566 9.53437e-05 3.71785e-05 1.37884e-05 5.24705e-06 2.19373e-06 1.06803e-06 6.33026e-07 4.6974e-07 4.40967e-07 5.20136e-07 7.54111e-07 1.29886e-06 2.54776e-06 5.43482e-06 1.20409e-05 2.65557e-05 5.62218e-05 0.000110971 0.000199617 0.000321292 0.000455341 0.000560539 0.000595014 0.000546683 0.000441574 0.000320575 0.000213547 0.000132276 7.64467e-05 4.09088e-05 1.98395e-05 8.33083e-06 2.7252e-06 4.94595e-07 0 
0 0.000163615 0.000409554 0.000376858 0.000178719 5.36057e-05 1.18796e-05 2.20856e-06 3.88576e-07 7.28155e-08 1.62271e-08 4.72739e-09 1.93531e-09 1.16489e-09 1.04784e-09 1.39181e-09 2.63051e-09 6.68247e-09 2.12662e-08 7.85003e-08 3.11232e-07 1.23452e-06 4.61118e-06 1.54727e-05 4.51357e-05 0.000112168 0.000234469 0.000407469 0.000580914 0.000673763 0.000641171 0.000515068 0.000362532 0.00023065 0.000134884 7.25284e-05 3.52389e-05 1.48071e-05 4.84487e-06 8.79363e-07 0 
0 0.000205733 0.000380536 0.000213566 5.36057e-05 7.57913e-06 7.17634e-07 5.36649e-08 3.76447e-09 2.94535e-10 3.02315e-11 4.67898e-12 1.21438e-12 5.64838e-13 4.82071e-13 7.41198e-13 1.94187e-12 7.96118e-12 4.59818e-11 3.33599e-10 2.71072e-09 2.21835e-08 1.66903e-07 1.07475e-06 5.6363e-06 2.34098e-05 7.62524e-05 0.000194757 0.000389208 0.000602634 0.000718692 0.0006727 0.000517319 0.000344105 0.000205269 0.00011127 5.42271e-05 2.28106e-05 7.46638e-06 1.35534e-06 0 
0 0.000225017 0.000292394 9.53437e-05 1.18796e-05 7.17634e-07 2.57243e-08 6.79273e-10 1.66765e-11 4.8175e-13 2.04228e-14 1.53576e-15 2.36803e-16 8.20168e-17 6.59124e-17 1.19802e-16 4.5594e-16 3.22888e-15 3.68123e-14 5.77162e-13 1.06322e-11 1.98887e-10 3.33175e-09 4.52518e-08 4.64571e-07 3.4627e-06 1.84998e-05 7.143e-05 0.000202573 0.000424997 0.000655245 0.000744044 0.000646604 0.000458989 0.000282098 0.000154798 7.57881e-05 3.1932e-05 1.04577e-05 1.89868e-06 0 
0 0.000223571 0.000199862 3.71785e-05 2.20856e-06 5.36649e-08 6.79273e-10 5.88667e-12 4.70217e-14 4.67936e-16 7.70964e-18 2.93524e-19 4.8578e-20 2.75114e-20 2.47898e-20 3.10276e-20 7.83673e-20 7.23979e-19 1.66489e-17 5.95349e-16 2.6316e-14 1.19146e-12 4.69951e-11 1.41989e-09 2.99836e-08 4.19192e-07 3.80743e-06 2.27192e-05 9.18259e-05 0.000259174 0.000516163 0.000722657 0.000726812 0.0005609 0.000358822 0.000200222 9.86476e-05 4.16555e-05 1.36522e-05 2.47925e-06 0 
0 0.000209051 0.000129136 1.37884e-05 3.88576e-07 3.76447e-09 1.66765e-11 4.70217e-14 1.21122e-16 4.1905e-19 6.33358e-21 1.22427e-21 6.10528e-22 5.45383e-22 5.31126e-22 5.11574e-22 6.45601e-22 1.55228e-21 1.04281e-20 5.61278e-19 5.94565e-17 6.55994e-15 6.13098e-13 4.14689e-11 1.81335e-09 4.79034e-08 7.45217e-07 6.90542e-06 3.96509e-05 0.000148376 0.000374681 0.00064214 0.000753146 0.000639324 0.000429156 0.000244466 0.000121399 5.14044e-05 1.68627e-05 3.06318e-06 0 
0 0.000189332 8.28779e-05 5.24705e-06 7.28155e-08 2.94535e-10 4.8175e-13 4.67936e-16 4.1905e-19 1.46965e-21 1.02184e-22 5.7149e-23 4.59066e-23 4.68867e-23 4.66269e-23 4.20467e-23 4.12746e-23 4.90697e-23 9.48286e-23 1.3018e-21 1.80465e-19 4.58705e-17 9.72029e-15 1.41214e-12 1.23223e-10 5.96037e-09 1.5484e-07 2.18422e-06 1.75037e-05 8.50221e-05 0.000265225 0.000544304 0.000738355 0.000690775 0.000488422 0.000284711 0.000142651 6.05931e-05 1.98976e-05 3.61566e-06 0 
