0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.26405e-07 1.08407e-06 4.42771e-06 1.1932e-05 2.38664e-05 3.83033e-05 5.25233e-05 6.46432e-05 7.4007e-05 8.07516e-05 8.53039e-05 8.80906e-05 8.94326e-05 8.95343e-05 8.85012e-05 8.63589e-05 8.30671e-05 7.8537e-05 7.26672e-05 6.54042e-05 5.68248e-05 4.72179e-05 3.7125e-05 2.72964e-05 1.85399e-05 1.14967e-05 6.44338e-06 3.23985e-06 1.45551e-06 5.83584e-07 2.09021e-07 6.69771e-08 1.92097e-08 4.91943e-09 1.11591e-09 2.20064e-10 3.61995e-11 4.48942e-12 3.00265e-13 0 
0 1.08407e-06 9.26226e-06 3.51826e-05 8.15508e-05 0.000132934 0.000172108 0.000195829 0.000209647 0.00021899 0.000226457 0.000232589 0.000237072 0.000239474 0.000239568 0.000237432 0.000233426 0.000228102 0.000222044 0.000215644 0.000208799 0.000200618 0.000189325 0.000172636 0.000148855 0.000118415 8.48055e-05 5.35549e-05 2.94122e-05 1.39727e-05 5.75481e-06 2.06925e-06 6.54917e-07 1.83608e-07 4.56881e-08 1.00409e-08 1.91675e-09 3.05334e-10 3.6715e-11 2.38486e-12 0 
0 4.42771e-06 3.51826e-05 0.000111151 0.0001974 0.000250098 0.000276695 0.000298855 0.000324686 0.000352922 0.000380013 0.000402883 0.000419436 0.000428498 0.000429692 0.000423325 0.000410296 0.000391991 0.000370196 0.000347018 0.000324762 0.000305665 0.000291228 0.000281018 0.000271192 0.000254068 0.000221132 0.000170274 0.000111288 6.02958e-05 2.70064e-05 1.01289e-05 3.2423e-06 9.01132e-07 2.19723e-07 4.70337e-08 8.72309e-09 1.34942e-09 1.57694e-10 9.96901e-12 0 
0 1.1932e-05 8.15508e-05 0.0001974 0.000273078 0.000313585 0.000359158 0.000417272 0.000480917 0.00054299 0.000598325 0.000643194 0.000675036 0.000692395 0.000694889 0.000683147 0.000658669 0.00062365 0.00058077 0.000533008 0.000483509 0.000435558 0.000392662 0.000358474 0.000335826 0.00032394 0.000314216 0.000289235 0.000233721 0.000154603 8.0684e-05 3.32974e-05 1.11674e-05 3.14364e-06 7.60807e-07 1.59905e-07 2.89707e-08 4.3699e-09 4.97922e-10 3.07212e-11 0 
0 2.38664e-05 0.000132934 0.000250098 0.000313585 0.000382075 0.000473068 0.000575893 0.000680468 0.000779275 0.000866172 0.000936206 0.000985779 0.00101281 0.00101679 0.000998686 0.000960777 0.00090635 0.000839375 0.00076416 0.000685046 0.000606183 0.000531469 0.00046475 0.00041025 0.000372464 0.000353376 0.000345246 0.000324166 0.000262827 0.000167213 8.00612e-05 2.932e-05 8.58568e-06 2.0958e-06 4.36808e-07 7.7821e-08 1.15015e-08 1.28277e-09 7.74974e-11 0 
0 3.83033e-05 0.000172108 0.000276695 0.000359158 0.000473068 0.000610705 0.000758551 0.000906395 0.00104522 0.00116698 0.00126499 0.00133441 0.00137245 0.00137811 0.00135265 0.00129953 0.00122338 0.0011296 0.00102405 0.000912615 0.000800799 0.000693469 0.000594818 0.000508655 0.000439182 0.00039151 0.000368635 0.000360884 0.000335439 0.000258076 0.000147663 6.12329e-05 1.91706e-05 4.80252e-06 1.00325e-06 1.77008e-07 2.57657e-08 2.82442e-09 1.67662e-10 0 
0 5.25233e-05 0.000195829 0.000298855 0.000417272 0.000575893 0.000758551 0.000952107 0.00114486 0.00132556 0.0014843 0.00161702 0.00172912 0.00180473 0.0018183 0.00176682 0.00167109 0.00155923 0.00143515 0.00129758 0.00115232 0.00100622 0.000865397 0.000734868 0.000618635 0.000520169 0.00044359 0.000394401 0.000374462 0.000366025 0.000323139 0.000219604 0.000105162 3.59866e-05 9.39964e-06 1.98817e-06 3.49754e-07 5.03944e-08 5.45155e-09 3.19072e-10 0 
0 6.46432e-05 0.000209647 0.000324686 0.000480917 0.000680468 0.000906395 0.00114486 0.00138204 0.00160533 0.00182495 0.00207096 0.00225042 0.0023321 0.00234469 0.00229652 0.00217138 0.00196353 0.00174929 0.00156955 0.00139016 0.00121014 0.00103633 0.000874693 0.000729751 0.000604856 0.000503047 0.000428747 0.000387556 0.000375437 0.00035689 0.000278567 0.000153782 5.81899e-05 1.60301e-05 3.46137e-06 6.10656e-07 8.74819e-08 9.37382e-09 5.4269e-10 0 
0 7.4007e-05 0.00021899 0.000352922 0.00054299 0.000779275 0.00104522 0.00132556 0.00160533 0.00190292 0.00225674 0.00245584 0.00254809 0.00259008 0.00259672 0.00257097 0.00250741 0.00238534 0.00214194 0.00184006 0.00161301 0.00140062 0.00119607 0.00100554 0.000834169 0.000685456 0.00056192 0.000466592 0.000404864 0.000379713 0.00037008 0.00031786 0.000198529 8.3012e-05 2.42414e-05 5.37104e-06 9.54279e-07 1.36412e-07 1.45242e-08 8.34154e-10 0 
