0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.96967e-08 7.34087e-07 3.45536e-06 1.15462e-05 3.0286e-05 6.53982e-05 0.000119979 0.000191938 0.000273988 0.000356014 0.000428011 0.00048211 0.000513383 0.000519839 0.000502087 0.000462919 0.000406918 0.000340008 0.000268862 0.00020009 0.000139281 9.0116e-05 5.38826e-05 2.96343e-05 1.49431e-05 6.8973e-06 2.91357e-06 1.12732e-06 4.00093e-07 1.30436e-07 3.90989e-08 1.07743e-08 2.7236e-09 6.28179e-10 1.30745e-10 2.40336e-11 3.7338e-12 4.42083e-13 2.84763e-14 0 
0 7.34087e-07 7.03471e-06 3.40139e-05 0.000114338 0.000293896 0.000605812 0.00103988 0.00154115 0.00203942 0.00247832 0.00282489 0.00306495 0.00319536 0.00321866 0.00314031 0.00296777 0.00271073 0.0023822 0.00200043 0.00159065 0.00118476 0.000817118 0.000516219 0.000296174 0.00015351 7.17637e-05 3.03031e-05 1.15978e-05 4.04007e-06 1.28596e-06 3.75115e-07 1.00409e-07 2.46376e-08 5.51618e-09 1.11518e-09 1.99313e-10 3.01438e-11 3.47916e-12 2.18777e-13 0 
0 3.45536e-06 3.40139e-05 0.000164889 0.000535185 0.00127254 0.00234583 0.00355463 0.00469148 0.00565161 0.00641239 0.00697992 0.0073623 0.00756533 0.00759539 0.0074619 0.00717741 0.00675577 0.00620927 0.00554674 0.00477573 0.00391207 0.00299583 0.00210171 0.00132494 0.000740091 0.00036409 0.000158041 6.09672e-05 2.10967e-05 6.60544e-06 1.8839e-06 4.9137e-07 1.17294e-07 2.55371e-08 5.02209e-09 8.7387e-10 1.28821e-10 1.45119e-11 8.91915e-13 0 
0 1.15462e-05 0.000114338 0.000535185 0.00158571 0.00328267 0.00520755 0.00697171 0.00847728 0.00975502 0.0108215 0.0116619 0.012251 0.0125705 0.0126167 0.0124014 0.0119511 0.0113025 0.0104971 0.00957304 0.0085555 0.00744726 0.00623065 0.00489716 0.00350542 0.00221264 0.00120327 0.000559617 0.000224235 7.86151e-05 2.45144e-05 6.88942e-06 1.76e-06 4.10218e-07 8.70942e-08 1.67e-08 2.83485e-09 4.08076e-10 4.4944e-11 2.70421e-12 0 
0 3.0286e-05 0.000293896 0.00127254 0.00328267 0.00581415 0.00820887 0.0103556 0.0123377 0.0141548 0.0157395 0.0170138 0.0179153 0.0184067 0.018479 0.0181499 0.0174608 0.016471 0.0152521 0.0138799 0.0124261 0.0109451 0.00945541 0.00792188 0.00627367 0.00450491 0.00279797 0.00145391 0.000627915 0.00022904 7.23522e-05 2.02499e-05 5.10156e-06 1.16657e-06 2.42407e-07 4.54545e-08 7.54655e-09 1.0632e-09 1.14718e-10 6.77011e-12 0 
0 6.53982e-05 0.000605812 0.00234583 0.00520755 0.00820887 0.0110194 0.013773 0.016471 0.0189957 0.0212088 0.0229897 0.0242495 0.0249365 0.0250381 0.0245791 0.0236168 0.0222337 0.0205294 0.0186109 0.0165845 0.0145469 0.0125728 0.0106924 0.00885643 0.00693748 0.00487195 0.00288474 0.00138628 0.000541364 0.000176747 4.9892e-05 1.24955e-05 2.81879e-06 5.75644e-07 1.05915e-07 1.72482e-08 2.38441e-09 2.52639e-10 1.46549e-11 0 
0 0.000119979 0.00103988 0.00355463 0.00697171 0.0103556 0.013773 0.0173025 0.0208068 0.0240907 0.026968 0.0292823 0.0309187 0.0318105 0.0319418 0.0313449 0.0300941 0.0282961 0.0260794 0.0235823 0.0209423 0.0182867 0.0157243 0.0133345 0.01114 0.00905675 0.00689486 0.00458681 0.00248365 0.00106192 0.000365345 0.000105396 2.64653e-05 5.92367e-06 1.19406e-06 2.16343e-07 3.46647e-08 4.71505e-09 4.91798e-10 2.81048e-11 0 
0 0.000191938 0.00154115 0.00469148 0.00847728 0.0123377 0.016471 0.0208068 0.025117 0.0291545 0.0326904 0.0355332 0.0375421 0.0386358 0.0387952 0.03806 0.0365216 0.0343109 0.0315851 0.0285137 0.0252646 0.0219933 0.0188341 0.0158934 0.0132375 0.0108555 0.0085917 0.00620169 0.00374325 0.00176786 0.000650059 0.00019387 4.91941e-05 1.09854e-05 2.19494e-06 3.92992e-07 6.21485e-08 8.34091e-09 8.58639e-10 4.84554e-11 0 
0 0.000273988 0.00203942 0.00565161 0.00975502 0.0141548 0.0189957 0.0240907 0.0291545 0.033896 0.0380469 0.0413826 0.0437382 0.0450189 0.0452025 0.0443364 0.0425276 0.0399299 0.0367276 0.033119 0.0293009 0.0254547 0.0217374 0.0182743 0.0151541 0.01241 0.00995752 0.00753432 0.00494359 0.00256321 0.00101285 0.000314635 8.11724e-05 1.81681e-05 3.61176e-06 6.41143e-07 1.00371e-07 1.33284e-08 1.35766e-09 7.58406e-11 0 
