0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37124e-05 5.59688e-05 0.000125886 0.00021827 0.0003232 0.000427518 0.00051848 0.000587788 0.000633483 0.000658885 0.000669922 0.000672632 0.000671662 0.000669727 0.000667617 0.000664446 0.000658016 0.000645314 0.000623189 0.000589198 0.000542466 0.00048425 0.000417906 0.000348173 0.000280038 0.000217637 0.000163629 0.000119117 8.39642e-05 5.72483e-05 3.76645e-05 2.38147e-05 1.43815e-05 8.21669e-06 4.37564e-06 2.11791e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.59688e-05 0.000226076 0.000497433 0.00082768 0.00114518 0.00137307 0.00146832 0.0014413 0.00133846 0.00121061 0.0010936 0.00100597 0.00095454 0.000940335 0.000962122 0.00101748 0.00110205 0.00120754 0.00131964 0.00141724 0.00147505 0.00147048 0.00139262 0.00124796 0.00105843 0.000852522 0.000655407 0.000483292 0.000343024 0.000234688 0.000154654 9.7856e-05 5.91122e-05 3.37771e-05 1.79882e-05 8.70685e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125886 0.000497433 0.00104325 0.00158498 0.00189062 0.00184073 0.001526 0.00113596 0.000803478 0.000568572 0.000419833 0.000333672 0.000291128 0.000281318 0.00030067 0.00035184 0.000443003 0.000586653 0.000795918 0.00107584 0.00140924 0.00174405 0.00199793 0.00209168 0.0019945 0.00174185 0.00140931 0.00107039 0.000771768 0.000532127 0.00035191 0.000223009 0.000134799 7.70436e-05 4.10338e-05 1.98623e-05 8.33432e-06 2.7256e-06 4.9462e-07 0 
0 0.00021827 0.00082768 0.00158498 0.00203182 0.00186049 0.00128193 0.000718522 0.00035896 0.000174322 8.86068e-05 5.00124e-05 3.27472e-05 2.55746e-05 2.41011e-05 2.73056e-05 3.65554e-05 5.62195e-05 9.58154e-05 0.000173781 0.000321546 0.000582073 0.000990471 0.00152784 0.00207502 0.00243995 0.00248358 0.00222267 0.00179222 0.00133443 0.000934721 0.000622601 0.000395748 0.000239502 0.000136949 7.29522e-05 3.53144e-05 1.48184e-05 4.84615e-06 8.79441e-07 0 
0 0.0003232 0.00114518 0.00189062 0.00186049 0.00116503 0.000508996 0.000175728 5.43454e-05 1.68386e-05 5.75583e-06 2.35002e-06 1.21707e-06 8.30912e-07 7.5963e-07 9.23927e-07 1.45636e-06 2.85261e-06 6.58513e-06 1.68948e-05 4.53835e-05 0.000120565 0.000300541 0.000670226 0.00128125 0.00202901 0.00261609 0.0027676 0.0024776 0.00195487 0.00140942 0.000951163 0.000607925 0.000368703 0.000210998 0.00011243 5.44299e-05 2.28402e-05 7.46966e-06 1.35554e-06 0 
0 0.000427518 0.00137307 0.00184073 0.00128193 0.000508996 0.000132903 2.68034e-05 4.85699e-06 9.07653e-07 1.97871e-07 5.58631e-08 2.21303e-08 1.29524e-08 1.14342e-08 1.50793e-08 2.86402e-08 7.39096e-08 2.40898e-07 9.14995e-07 3.73503e-06 1.51903e-05 5.75696e-05 0.00019202 0.000536561 0.00120267 0.00209042 0.00278644 0.00291574 0.00252064 0.00190462 0.00131336 0.000847039 0.000515535 0.000295407 0.000157478 7.62506e-05 3.19984e-05 1.04649e-05 1.89911e-06 0 
0 0.00051848 0.00146832 0.001526 0.000718522 0.000175728 2.68034e-05 3.07024e-06 3.15111e-07 3.42649e-08 4.60572e-09 8.73762e-10 2.59203e-10 1.28431e-10 1.09114e-10 1.56926e-10 3.64202e-10 1.26445e-09 5.97222e-09 3.45686e-08 2.20822e-07 1.41254e-06 8.31831e-06 4.21101e-05 0.000173558 0.000556697 0.00133555 0.00233162 0.00297695 0.00291698 0.00235801 0.00167855 0.00109723 0.00067131 0.000385399 0.000205587 9.95667e-05 4.17859e-05 1.36662e-05 2.48007e-06 0 
0 0.000587788 0.0014413 0.00113596 0.00035896 5.43454e-05 4.85699e-06 3.15111e-07 1.81973e-08 1.14214e-09 9.38974e-11 1.18853e-11 2.62556e-12 1.09731e-12 8.9584e-13 1.40587e-12 3.99744e-12 1.8753e-11 1.29088e-10 1.14607e-09 1.15319e-08 1.16676e-07 1.07105e-06 8.21958e-06 4.96123e-05 0.000225109 0.000739394 0.00170087 0.00270618 0.00308112 0.00271411 0.0020149 0.00134112 0.000826335 0.000475614 0.000253934 0.000123016 5.1632e-05 1.68868e-05 3.06456e-06 0 
0 0.000633483 0.00133846 0.000803478 0.000174322 1.68386e-05 9.07653e-07 3.42649e-08 1.14214e-09 4.23622e-11 2.17437e-12 1.86693e-13 3.10693e-14 1.10197e-14 8.64933e-15 1.47397e-14 5.08547e-14 3.18009e-13 3.13784e-12 4.19449e-11 6.51931e-10 1.02272e-08 1.4345e-07 1.63488e-06 1.41298e-05 8.83969e-05 0.00038708 0.00115071 0.00227259 0.00303287 0.00294385 0.00229648 0.0015623 0.000970946 0.000560596 0.000299625 0.000145202 6.09503e-05 1.99351e-05 3.6178e-06 0 
