0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.71998e-07 4.18488e-06 1.82726e-05 5.4559e-05 0.000124474 0.000231521 0.000368533 0.000521277 0.000673859 0.000812306 0.000925961 0.00100764 0.00105336 0.00106198 0.0010348 0.000975301 0.000888682 0.000781541 0.000661465 0.000536579 0.000414977 0.000304001 0.000209389 0.00013451 7.99277e-05 4.35959e-05 2.16874e-05 9.79487e-06 4.00612e-06 1.48269e-06 4.96672e-07 1.50614e-07 4.13003e-08 1.01997e-08 2.24728e-09 4.32996e-10 6.99217e-11 8.54536e-12 5.6492e-13 0 
0 4.18488e-06 3.78073e-05 0.000161692 0.000451807 0.000933267 0.00155536 0.00223795 0.0029147 0.00354015 0.00408197 0.00451556 0.00482286 0.00499309 0.00502354 0.00491955 0.00469357 0.00436356 0.00395093 0.00347854 0.00296918 0.00244508 0.00192836 0.00144197 0.00100949 0.000652172 0.000383209 0.000202268 9.51138e-05 3.97199e-05 1.47502e-05 4.89015e-06 1.45353e-06 3.88295e-07 9.31069e-08 1.98887e-08 3.71477e-09 5.81937e-10 6.90809e-11 4.44284e-12 0 
0 1.82726e-05 0.000161692 0.000636818 0.00156176 0.00281841 0.00422603 0.00567475 0.00709617 0.00842483 0.00959315 0.0105393 0.011215 0.0115907 0.0116573 0.011426 0.0109261 0.0102004 0.00930092 0.0082832 0.007201 0.00610152 0.00502213 0.00399006 0.00302669 0.0021558 0.00141017 0.000826485 0.000424756 0.000189039 7.27716e-05 2.4412e-05 7.21233e-06 1.89318e-06 4.4313e-07 9.21039e-08 1.67208e-08 2.54654e-09 2.94185e-10 1.84389e-11 0 
0 5.4559e-05 0.000451807 0.00156176 0.00333285 0.00547067 0.00781991 0.0102883 0.0127586 0.0150933 0.0171571 0.0188324 0.0200302 0.0206963 0.0208142 0.0204037 0.0195168 0.0182304 0.0166382 0.0148412 0.0129393 0.0110236 0.00916957 0.00743202 0.00584212 0.00441021 0.00313937 0.00204806 0.00118157 0.000583391 0.000242263 8.48295e-05 2.54388e-05 6.64842e-06 1.53176e-06 3.11507e-07 5.51881e-08 8.19719e-09 9.24017e-10 5.65758e-11 0 
0 0.000124474 0.000933267 0.00281841 0.00547067 0.00862447 0.0121692 0.0159453 0.0197425 0.0233369 0.0265159 0.029097 0.0309426 0.031969 0.0321505 0.0315179 0.030151 0.0281688 0.0257156 0.0229479 0.0200203 0.0170748 0.014232 0.0115848 0.00919431 0.0070868 0.00525515 0.00367449 0.00233928 0.00129412 0.000596389 0.000224918 7.01697e-05 1.85611e-05 4.25336e-06 8.52172e-07 1.48061e-07 2.15304e-08 2.37574e-09 1.42491e-10 0 
0 0.000231521 0.00155536 0.00422603 0.00781991 0.0121692 0.0171153 0.0224001 0.0277183 0.0327534 0.0372071 0.0408239 0.0434122 0.0448554 0.0451113 0.0442204 0.0423014 0.0395229 0.0360858 0.0322084 0.0281076 0.0239827 0.0200035 0.0163022 0.0129703 0.0100569 0.00756787 0.00546752 0.00370002 0.00224322 0.00114993 0.00047627 0.000158044 4.30365e-05 9.92009e-06 1.97274e-06 3.37936e-07 4.83104e-08 5.23619e-09 3.08564e-10 0 
0 0.000368533 0.00223795 0.00567475 0.0102883 0.0159453 0.0224001 0.029301 0.0362465 0.0428231 0.0486504 0.0534919 0.0573742 0.059933 0.0604365 0.0587811 0.0556287 0.0517176 0.0471803 0.0421116 0.0367558 0.0313691 0.0261734 0.021342 0.0169959 0.0132039 0.00998489 0.00730913 0.0051028 0.00328356 0.00183696 0.000836522 0.000299205 8.50654e-05 1.99308e-05 3.96248e-06 6.7275e-07 9.49391e-08 1.01428e-08 5.89036e-10 0 
0 0.000521277 0.0029147 0.00709617 0.0127586 0.0197425 0.0277183 0.0362465 0.0448306 0.0529863 0.0607413 0.0691394 0.0759289 0.0793556 0.0799621 0.0780209 0.0731426 0.0657993 0.0585996 0.0520961 0.0454613 0.038804 0.0323835 0.0264139 0.0210451 0.0163638 0.012398 0.00912292 0.00646235 0.00430309 0.00256079 0.00126539 0.000488692 0.000146261 3.51125e-05 7.02149e-06 1.18701e-06 1.65991e-07 1.75372e-08 1.00664e-09 0 
0 0.000673859 0.00354015 0.00842483 0.0150933 0.0233369 0.0327534 0.0428231 0.0529863 0.0634151 0.0759823 0.0844855 0.0884953 0.0903421 0.0907027 0.0897037 0.0870957 0.0819008 0.0722302 0.0619297 0.0537245 0.0458449 0.0382641 0.0312164 0.0248788 0.0193539 0.0146769 0.0108244 0.00771961 0.0052366 0.00324345 0.00170652 0.000706092 0.000222765 5.50308e-05 1.11158e-05 1.87802e-06 2.61086e-07 2.73599e-08 1.55644e-09 0 
0 0.000812306 0.00408197 0.00959315 0.0171571 0.0265159 0.0372071 0.0486504 0.0607413 0.0759823 0.0866299 0.0916636 0.0944114 0.0957765 0.096066 0.0953493 0.0935184 0.0901954 0.0843187 0.0730949 0.061313 0.052085 0.0434667 0.0354651 0.0282701 0.0219986 0.0166911 0.012324 0.008818 0.00604162 0.00383543 0.00210994 0.000923253 0.000305599 7.77065e-05 1.58868e-05 2.68916e-06 3.72628e-07 3.88295e-08 2.19454e-09 0 
0 0.000925961 0.00451556 0.0105393 0.0188324 0.029097 0.0408239 0.0534919 0.0691394 0.0844855 0.0916636 0.0955784 0.0978591 0.0990297 0.0992908 0.0986927 0.0971695 0.0944967 0.090101 0.0822726 0.0687871 0.0572398 0.0476943 0.0389159 0.0310246 0.0241465 0.0183265 0.01354 0.00970464 0.00668501 0.00430683 0.00244072 0.00111327 0.000383214 9.99672e-05 2.06827e-05 3.51199e-06 4.8596e-07 5.0461e-08 2.83942e-09 0 
0 0.00100764 0.00482286 0.011215 0.0200302 0.0309426 0.0434122 0.0573742 0.0759289 0.0884953 0.0944114 0.0978591 0.0999265 0.101005 0.101253 0.100712 0.0993347 0.0969505 0.0931539 0.0868633 0.0750171 0.0612038 0.0507264 0.0413848 0.0329953 0.0256833 0.0194966 0.0144097 0.0103373 0.00714136 0.00463961 0.00267795 0.00125582 0.000444625 0.000118286 2.47157e-05 4.21076e-06 5.82551e-07 6.03807e-08 3.38901e-09 0 
0 0.00105336 0.00499309 0.0115907 0.0206963 0.031969 0.0448554 0.059933 0.0793556 0.0903421 0.0957765 0.0990297 0.101005 0.102042 0.102285 0.101771 0.100457 0.098197 0.0946456 0.0889271 0.0783547 0.0636718 0.0524246 0.04276 0.0340931 0.0265395 0.0201487 0.0148944 0.0106898 0.00739512 0.00482453 0.00281142 0.00133868 0.000481789 0.00012973 2.72855e-05 4.6611e-06 6.45232e-07 6.68484e-08 3.74872e-09 0 
0 0.00106198 0.00502354 0.0116573 0.0208142 0.0321505 0.0451113 0.0604365 0.0799621 0.0907027 0.096066 0.0992908 0.101253 0.102285 0.102527 0.102016 0.100712 0.0984707 0.0949558 0.0893215 0.0789585 0.0641478 0.0527305 0.0430069 0.0342907 0.026694 0.0202667 0.0149826 0.0107545 0.00744248 0.00486033 0.00283903 0.00135729 0.000490787 0.000132674 2.79784e-05 4.78733e-06 6.63417e-07 6.87863e-08 3.85992e-09 0 
0 0.0010348 0.00491955 0.011426 0.0204037 0.0315179 0.0442204 0.0587811 0.0780209 0.0897037 0.0953493 0.0986927 0.100712 0.101771 0.102016 0.10149 0.100146 0.0978282 0.0941661 0.0882005 0.0770304 0.0625829 0.0516886 0.0421664 0.0336206 0.0261722 0.0198703 0.014689 0.0105422 0.00729166 0.00475349 0.00276532 0.0013137 0.000472038 0.000127107 2.67726e-05 4.58381e-06 6.36205e-07 6.60978e-08 3.71732e-09 0 
0 0.000975301 0.00469357 0.0109261 0.0195168 0.030151 0.0423014 0.0556287 0.0731426 0.0870957 0.0935184 0.0971695 0.0993347 0.100457 0.100712 0.100146 0.0987024 0.0961908 0.0921412 0.0852447 0.0724144 0.0594759 0.0494454 0.0403457 0.0321685 0.0250411 0.0190104 0.0140513 0.0100804 0.00696184 0.00451749 0.00260067 0.00121582 0.00042987 0.000114535 2.40233e-05 4.11343e-06 5.72278e-07 5.96648e-08 3.36909e-09 0 
0 0.000888682 0.00436356 0.0102004 0.0182304 0.0281688 0.0395229 0.0517176 0.0657993 0.0819008 0.0901954 0.0944967 0.0969505 0.098197 0.0984707 0.0978282 0.0961908 0.0932893 0.0884035 0.0792993 0.0658813 0.0553938 0.0462035 0.0377038 0.0300614 0.0233998 0.0177625 0.0131258 0.00940934 0.00648093 0.00417198 0.00236112 0.00107672 0.000371701 9.75583e-05 2.0348e-05 3.48624e-06 4.8693e-07 5.10494e-08 2.90087e-09 0 
0 0.000781541 0.00395093 0.00930092 0.0166382 0.0257156 0.0360858 0.0471803 0.0585996 0.0722302 0.0843187 0.090101 0.0931539 0.0946456 0.0949558 0.0941661 0.0921412 0.0884035 0.0814992 0.0697099 0.0593463 0.05055 0.0421962 0.0344341 0.0274539 0.021369 0.0162191 0.0119811 0.00857836 0.00588329 0.00374255 0.00206907 0.000914277 0.000306913 7.92771e-05 1.64614e-05 2.82832e-06 3.97667e-07 4.20449e-08 2.41131e-09 0 
0 0.000661465 0.00347854 0.0082832 0.0148412 0.0229479 0.0322084 0.0421116 0.0520961 0.0619297 0.0730949 0.0822726 0.0868633 0.0889271 0.0893215 0.0882005 0.0852447 0.0792993 0.0697099 0.0607417 0.0528691 0.0451301 0.0376761 0.0307458 0.0245133 0.0190798 0.01448 0.0106919 0.0076415 0.00520862 0.00326262 0.00175515 0.000750483 0.000245535 6.26836e-05 1.30173e-05 2.25251e-06 3.20047e-07 3.4242e-08 1.98783e-09 0 
0 0.000536579 0.00296918 0.007201 0.0129393 0.0200203 0.0281076 0.0367558 0.0454613 0.0537245 0.061313 0.0687871 0.0750171 0.0783547 0.0789585 0.0770304 0.0724144 0.0658813 0.0593463 0.0528691 0.0461504 0.0394035 0.0328965 0.0268466 0.0214059 0.0166624 0.0126457 0.00933362 0.00665624 0.00450556 0.00277953 0.00146089 0.000610111 0.000196849 5.01847e-05 1.05008e-05 1.83908e-06 2.64882e-07 2.87277e-08 1.68922e-09 0 
0 0.000414977 0.00244508 0.00610152 0.0110236 0.0170748 0.0239827 0.0313691 0.038804 0.0458449 0.052085 0.0572398 0.0612038 0.0636718 0.0641478 0.0625829 0.0594759 0.0553938 0.05055 0.0451301 0.0394035 0.0336445 0.0280905 0.0229273 0.018285 0.0142392 0.0108147 0.00798868 0.00569659 0.00384786 0.00236458 0.00123859 0.000517609 0.000168107 4.33303e-05 9.18113e-06 1.62759e-06 2.36967e-07 2.5936e-08 1.53642e-09 0 
