0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35892e-05 5.48557e-05 0.000120853 0.000202508 0.000285419 0.000354536 0.00040033 0.0004217 0.000424055 0.000415236 0.000402359 0.00039049 0.0003826 0.00038001 0.000382821 0.000390169 0.00040031 0.000410647 0.000417851 0.000418232 0.000408431 0.000386336 0.0003519 0.000307448 0.000257176 0.000206003 0.000158268 0.000116879 8.31159e-05 5.69557e-05 3.75725e-05 2.37883e-05 1.43746e-05 8.21505e-06 4.37529e-06 2.11785e-06 8.88659e-07 2.90622e-07 5.27397e-08 0 
0 5.48557e-05 0.000215701 0.000450363 0.000686087 0.000835744 0.000854764 0.000767517 0.000633599 0.000502435 0.000397515 0.000323406 0.00027658 0.000252115 0.000246453 0.000258084 0.00028741 0.000336189 0.000406461 0.000498664 0.000608847 0.000725723 0.000829607 0.000895951 0.00090421 0.000847972 0.000738982 0.000601357 0.000460469 0.000334415 0.000231766 0.000153757 9.76054e-05 5.90486e-05 3.37625e-05 1.79852e-05 8.7063e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000120853 0.000450363 0.000840553 0.00105143 0.000958314 0.000681268 0.000409212 0.000225233 0.000122061 6.91305e-05 4.28979e-05 3.01973e-05 2.46456e-05 2.35259e-05 2.61689e-05 3.34257e-05 4.78907e-05 7.47215e-05 0.000122834 0.000205623 0.000339011 0.000533421 0.000778336 0.00102778 0.00120711 0.00125219 0.00115297 0.000956116 0.000727673 0.00051715 0.000347369 0.000221769 0.000134492 7.6975e-05 4.102e-05 1.98599e-05 8.33396e-06 2.72556e-06 4.94618e-07 0 
0 0.000202508 0.000686087 0.00105143 0.000946315 0.000552104 0.000234381 8.20116e-05 2.64846e-05 8.70889e-06 3.17385e-06 1.37518e-06 7.47019e-07 5.26118e-07 4.86663e-07 5.87058e-07 9.00818e-07 1.69102e-06 3.69893e-06 8.93657e-06 2.25947e-05 5.68235e-05 0.000135815 0.000296415 0.000570252 0.00093791 0.00128977 0.00147289 0.00141562 0.00117912 0.000880473 0.000606104 0.000391294 0.000238421 0.000136713 7.29059e-05 3.53065e-05 1.48172e-05 4.84602e-06 8.79433e-07 0 
0 0.000285419 0.000835744 0.000958314 0.000552104 0.000184805 4.24244e-05 7.81307e-06 1.33011e-06 2.38548e-07 5.07344e-08 1.41512e-08 5.59078e-09 3.28468e-09 2.92306e-09 3.89601e-09 7.49074e-09 1.95944e-08 6.48384e-08 2.50597e-07 1.04442e-06 4.35868e-06 1.7083e-05 5.96667e-05 0.000178098 0.000438668 0.000864423 0.00133223 0.00160277 0.00154721 0.00125754 0.000903801 0.000595117 0.000365632 0.000210338 0.000112303 5.44085e-05 2.28372e-05 7.46933e-06 1.35552e-06 0 
0 0.000354536 0.000854764 0.000681268 0.000234381 4.24244e-05 4.9262e-06 4.40836e-07 3.62763e-08 3.25803e-09 3.74372e-10 6.30867e-11 1.73105e-11 8.26329e-12 7.03356e-12 1.05062e-11 2.61417e-11 9.99342e-11 5.30825e-10 3.50934e-09 2.58638e-08 1.91904e-07 1.31352e-06 7.73845e-06 3.72948e-05 0.000141808 0.000413353 0.000899273 0.00143454 0.00169695 0.00156372 0.00120149 0.000816272 0.000508174 0.000293845 0.000157183 7.62017e-05 3.19916e-05 1.04642e-05 1.89906e-06 0 
0 0.00040033 0.000767517 0.000409212 8.20116e-05 7.81307e-06 4.40836e-07 1.82437e-08 6.88483e-10 2.94289e-11 1.74575e-12 1.71219e-13 3.17572e-14 1.2126e-14 9.83605e-15 1.65969e-14 5.44454e-14 3.12671e-13 2.75982e-12 3.24625e-11 4.41147e-10 6.06849e-09 7.54533e-08 7.75628e-07 6.18747e-06 3.68066e-05 0.000159374 0.000492543 0.0010643 0.00159857 0.00173006 0.0014561 0.00103401 0.00065607 0.000382184 0.000204987 9.94688e-05 4.17724e-05 1.36647e-05 2.47999e-06 0 
0 0.0004217 0.000633599 0.000225233 2.64846e-05 1.33011e-06 3.62763e-08 6.88483e-10 1.18068e-11 2.38089e-13 7.23429e-15 4.10264e-16 5.11854e-17 1.55864e-17 1.20349e-17 2.29564e-17 9.95385e-17 8.6234e-16 1.27178e-14 2.67891e-13 6.76072e-12 1.73705e-10 3.95148e-09 7.13003e-08 9.44449e-07 8.76792e-06 5.58185e-05 0.000241276 0.000699523 0.0013436 0.00174115 0.00163544 0.00122815 0.000798653 0.000469771 0.000252852 0.000122842 5.16082e-05 1.68844e-05 3.06442e-06 0 
0 0.000424055 0.000502435 0.000122061 8.70889e-06 2.38548e-07 3.25803e-09 2.94289e-11 2.38089e-13 2.34727e-15 3.77077e-17 1.26934e-18 1.08936e-19 2.6973e-20 1.99211e-20 4.23331e-20 2.37541e-19 3.03672e-18 7.2977e-17 2.67673e-15 1.21803e-13 5.67525e-12 2.29618e-10 7.08433e-09 1.521e-07 2.15321e-06 1.96622e-05 0.000115575 0.000437283 0.00105618 0.00163783 0.00173035 0.00138414 0.000926284 0.000551122 0.000297877 0.000144922 6.09125e-05 1.99313e-05 3.61758e-06 0 
0 0.000415236 0.000397515 6.91305e-05 3.17385e-06 5.07344e-08 3.74372e-10 1.74575e-12 7.23429e-15 3.77077e-17 3.43607e-19 7.34487e-21 4.71817e-22 1.03656e-22 7.49068e-23 1.66704e-22 1.10709e-21 1.94805e-20 7.19436e-19 4.32174e-17 3.32409e-15 2.63207e-13 1.77918e-11 8.85669e-10 2.92537e-08 6.03043e-07 7.57847e-06 5.82426e-05 0.000276787 0.000814213 0.00148399 0.0017549 0.00149635 0.00103185 0.000621466 0.000337403 0.000164402 6.91342e-05 2.2625e-05 4.10669e-06 0 
0 0.000402359 0.000323406 4.28979e-05 1.37518e-06 1.41512e-08 6.30867e-11 1.71219e-13 4.10264e-16 1.26934e-18 7.34487e-21 1.12344e-22 5.90579e-24 1.18643e-24 8.40641e-25 1.93109e-24 1.43047e-23 3.13914e-22 1.61489e-20 1.44773e-18 1.71113e-16 2.09206e-14 2.15389e-12 1.58743e-10 7.46707e-09 2.09537e-07 3.42001e-06 3.26724e-05 0.000186302 0.000640947 0.00133265 0.00173579 0.00156751 0.00111147 0.000677195 0.000369235 0.000180175 7.5803e-05 2.48111e-05 4.50369e-06 0 
