0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94955e-07 1.7402e-06 7.68859e-06 2.328e-05 5.36755e-05 0.000100033 0.000157889 0.000219541 0.000277639 0.000327153 0.000365462 0.000391625 0.000405631 0.000407919 0.000399135 0.000380067 0.000351679 0.000315228 0.000272423 0.000225566 0.000177568 0.000131725 9.12124e-05 5.83991e-05 3.42767e-05 1.83172e-05 8.87215e-06 3.88707e-06 1.54045e-06 5.52931e-07 1.80047e-07 5.32349e-08 1.42802e-08 3.4613e-09 7.50749e-10 1.42787e-10 2.28143e-11 2.76424e-12 1.81465e-13 0 
0 1.7402e-06 1.58969e-05 6.92555e-05 0.000196718 0.000405941 0.000658193 0.000900736 0.00110375 0.00126247 0.00138249 0.00146962 0.0015273 0.00155727 0.00156082 0.00153947 0.00149515 0.00142982 0.00134483 0.0012404 0.00111556 0.000969296 0.00080306 0.000624038 0.00044661 0.000289271 0.000167216 8.5555e-05 3.86655e-05 1.54828e-05 5.52584e-06 1.76906e-06 5.10564e-07 1.33131e-07 3.13042e-08 6.58308e-09 1.2144e-09 1.88387e-10 2.21914e-11 1.41857e-12 0 
0 7.68859e-06 6.92555e-05 0.000278453 0.000678842 0.00115715 0.00157526 0.00190586 0.00218011 0.00241979 0.00262687 0.00279394 0.00291256 0.002977 0.00298556 0.00294059 0.00284803 0.00271655 0.00255645 0.00237801 0.0021892 0.00199268 0.0017829 0.0015463 0.00126941 0.000955625 0.000638138 0.000368269 0.000181407 7.64242e-05 2.78562e-05 8.91422e-06 2.53637e-06 6.46817e-07 1.48128e-07 3.02867e-08 5.43092e-09 8.19486e-10 9.40106e-11 5.8612e-12 0 
0 2.328e-05 0.000196718 0.000678842 0.00134652 0.00193555 0.00242279 0.00288433 0.00334204 0.00377743 0.00416328 0.00447572 0.00469736 0.00481817 0.00483553 0.00475381 0.00458345 0.00433968 0.00404105 0.00370791 0.00336088 0.00301896 0.00269624 0.00239562 0.00210046 0.00177332 0.00138013 0.000938867 0.000534377 0.000249866 9.67723e-05 3.1762e-05 9.05059e-06 2.27899e-06 5.11458e-07 1.02114e-07 1.78576e-08 2.62814e-09 2.9431e-10 1.79341e-11 0 
0 5.36755e-05 0.000405941 0.00115715 0.00193555 0.00260433 0.00328409 0.0040066 0.00473511 0.00542277 0.00602748 0.00651482 0.00685979 0.0070479 0.00707558 0.00694961 0.00668581 0.00630707 0.005841 0.00531759 0.00476699 0.00421785 0.003696 0.0032226 0.00280844 0.0024402 0.00206594 0.00161512 0.00108346 0.000587335 0.000252452 8.77543e-05 2.55583e-05 6.43391e-06 1.42609e-06 2.79522e-07 4.78667e-08 6.89354e-09 7.55691e-10 4.51197e-11 0 
0 0.000100033 0.000658193 0.00157526 0.00242279 0.00328409 0.00424926 0.00527854 0.00630738 0.00727345 0.00812072 0.00880261 0.00928497 0.009548 0.0095869 0.00941115 0.00904269 0.00851315 0.00786059 0.00712609 0.00635066 0.00557255 0.00482559 0.00413838 0.0035337 0.00302378 0.00259255 0.00216974 0.00165462 0.00104744 0.000515213 0.000195686 5.95674e-05 1.5202e-05 3.35719e-06 6.49846e-07 1.09455e-07 1.54808e-08 1.66639e-09 9.77519e-11 0 
0 0.000157889 0.000900736 0.00190586 0.00288433 0.0040066 0.00527854 0.00662547 0.0079668 0.00922415 0.0103259 0.011212 0.0118388 0.0121805 0.0122309 0.0120021 0.0115229 0.0108344 0.00998561 0.00902949 0.00801868 0.00700204 0.00602208 0.00511372 0.00430434 0.00361417 0.0030507 0.00258311 0.00210849 0.00151104 0.00085433 0.000362006 0.000117471 3.08086e-05 6.83809e-06 1.31495e-06 2.18814e-07 3.05052e-08 3.23452e-09 1.86939e-10 0 
0 0.000219541 0.00110375 0.00218011 0.00334204 0.00473511 0.00630738 0.0079668 0.00961712 0.011163 0.0125172 0.0136078 0.0143831 0.0148094 0.0148723 0.0145852 0.013989 0.0131385 0.0120938 0.0109177 0.00967363 0.00842109 0.00721159 0.00608677 0.0050781 0.00420815 0.00349138 0.00292285 0.00243746 0.00188837 0.00120264 0.000570993 0.000200017 5.44977e-05 1.22492e-05 2.35255e-06 3.88374e-07 5.3555e-08 5.61074e-09 3.20367e-10 0 
0 0.000277639 0.00126247 0.00241979 0.00377743 0.00542277 0.00727345 0.00922415 0.011163 0.0129789 0.0145729 0.0158699 0.01681 0.0173351 0.0174133 0.0170584 0.0163273 0.0153033 0.0140653 0.0126812 0.0112191 0.00974644 0.00832312 0.00699733 0.00580477 0.00476976 0.00390783 0.0032238 0.00268414 0.00216244 0.00150284 0.000790778 0.000299875 8.54049e-05 1.95431e-05 3.76456e-06 6.18733e-07 8.46581e-08 8.78849e-09 4.97072e-10 0 
