0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.65219e-07 4.12651e-06 1.80323e-05 5.39041e-05 0.000123146 0.00022936 0.00036553 0.000517539 0.000669541 0.000807561 0.000920924 0.00100242 0.00104806 0.00105666 0.00102955 0.000970189 0.000883781 0.000776931 0.000657225 0.000532791 0.000411716 0.000301318 0.000207305 0.000132996 7.89138e-05 4.2976e-05 2.13449e-05 9.625e-06 3.93077e-06 1.45281e-06 4.86077e-07 1.47247e-07 4.03412e-08 9.95551e-09 2.19213e-09 4.22159e-10 6.81443e-11 8.32543e-12 5.50237e-13 0 
0 4.12651e-06 3.73053e-05 0.000159759 0.000447238 0.00092565 0.00154529 0.00222629 0.00290207 0.00352684 0.00406814 0.00450131 0.00480831 0.00497838 0.00500883 0.00490497 0.00467925 0.0043496 0.00393738 0.00346543 0.00295658 0.00243308 0.00191717 0.00143191 0.00100096 0.000645517 0.000378538 0.000199377 9.3556e-05 3.89925e-05 1.4455e-05 4.78529e-06 1.42066e-06 3.79149e-07 9.08443e-08 1.93937e-08 3.6206e-09 5.66975e-10 6.72855e-11 4.3264e-12 0 
0 1.80323e-05 0.000159759 0.000630567 0.00155031 0.0028035 0.00420922 0.00565642 0.00707617 0.00840306 0.00956969 0.0105144 0.0111891 0.0115642 0.0116307 0.0113999 0.0109008 0.0101762 0.00927807 0.00826179 0.00718099 0.00608273 0.00500432 0.00397304 0.0030105 0.00214092 0.00139752 0.000817005 0.000418726 0.000185853 7.13745e-05 2.38967e-05 7.04943e-06 1.84832e-06 4.32264e-07 8.97889e-08 1.62929e-08 2.48052e-09 2.86483e-10 1.79526e-11 0 
0 5.39041e-05 0.000447238 0.00155031 0.00331647 0.00545148 0.00779777 0.0102626 0.0127289 0.0150598 0.0171202 0.0187927 0.0199885 0.0206535 0.0207713 0.0203616 0.0194761 0.0181919 0.0166023 0.0148082 0.0129095 0.0109967 0.00914534 0.00740994 0.00582154 0.00439058 0.00312069 0.00203131 0.00116847 0.000575007 0.000238017 8.31191e-05 2.48752e-05 6.49167e-06 1.49413e-06 3.03642e-07 5.37682e-08 7.98356e-09 8.99717e-10 5.50782e-11 0 
0 0.000123146 0.00092565 0.0028035 0.00545148 0.0086009 0.01214 0.0159098 0.0197005 0.0232888 0.0264624 0.0290392 0.0308817 0.0319064 0.0320877 0.0314562 0.0300917 0.0281128 0.0256638 0.0229007 0.0199779 0.0170374 0.0141992 0.0115561 0.00916899 0.00706389 0.0052336 0.00365383 0.00232044 0.0012794 0.000587371 0.00022074 6.86769e-05 1.81312e-05 4.14953e-06 8.30675e-07 1.44247e-07 2.09683e-08 2.31315e-09 1.38714e-10 0 
0 0.00022936 0.00154529 0.00420922 0.00779777 0.01214 0.0170775 0.0223533 0.0276623 0.0326889 0.0371351 0.0407457 0.0433296 0.0447698 0.0450252 0.0441364 0.042221 0.0394473 0.0360161 0.0321452 0.0280512 0.0239332 0.0199606 0.0162655 0.0129389 0.0100298 0.00754376 0.00544502 0.00367845 0.00222383 0.00113562 0.000468405 0.000154887 4.207e-05 9.68135e-06 1.92329e-06 3.29255e-07 4.70505e-08 5.09834e-09 3.0039e-10 0 
0 0.00036553 0.00222629 0.00565642 0.0102626 0.0159098 0.0223533 0.0292422 0.0361758 0.0427412 0.0485579 0.0533788 0.0572018 0.0596969 0.0601861 0.0585733 0.0554895 0.0516163 0.0470912 0.0420315 0.0366846 0.031307 0.0261199 0.0212966 0.0169577 0.0131717 0.00995751 0.00728487 0.00508002 0.00326187 0.00181854 0.000824557 0.0002937 8.3235e-05 1.94614e-05 3.86423e-06 6.55572e-07 9.24727e-08 9.87653e-09 5.73472e-10 0 
0 0.000517539 0.00290207 0.00707617 0.0127289 0.0197005 0.0276623 0.0361758 0.0447452 0.0528848 0.0605672 0.0687774 0.0755162 0.0789789 0.0795936 0.077619 0.0727266 0.0655091 0.0584659 0.0519979 0.0453754 0.0387292 0.0323194 0.0263598 0.0210001 0.0163264 0.0123669 0.00909647 0.00643858 0.00428047 0.00254 0.00124989 0.00048051 0.000143272 3.43073e-05 6.8499e-06 1.15696e-06 1.61704e-07 1.7079e-08 9.80145e-10 0 
0 0.000669541 0.00352684 0.00840306 0.0150598 0.0232888 0.0326889 0.0427412 0.0528848 0.0632077 0.0755614 0.0842237 0.0883345 0.0902197 0.0905859 0.0895638 0.0868933 0.0815571 0.0718467 0.0617757 0.0536233 0.0457584 0.0381902 0.0311543 0.0248273 0.0193116 0.0146422 0.0107956 0.00769468 0.00521349 0.00322154 0.0016885 0.000695365 0.000218456 5.38057e-05 1.08486e-05 1.83096e-06 2.54392e-07 2.6649e-08 1.51568e-09 0 
0 0.000807561 0.00406814 0.00956969 0.0171202 0.0264624 0.0371351 0.0485579 0.0605672 0.0755614 0.0864288 0.0915697 0.0943681 0.0957554 0.0960483 0.0953178 0.0934523 0.0900618 0.0840435 0.0727236 0.0611708 0.0519873 0.0433842 0.0353959 0.028213 0.0219519 0.0166531 0.0122929 0.00879187 0.00601809 0.00381306 0.00209038 0.000910445 0.000299997 7.60273e-05 1.55114e-05 2.6225e-06 3.63147e-07 3.78269e-08 2.13738e-09 0 
