0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.54036e-10 5.22492e-09 2.58072e-08 9.31269e-08 2.71609e-07 6.68809e-07 1.42334e-06 2.65776e-06 4.40447e-06 6.54084e-06 8.7783e-06 1.07253e-05 1.20022e-05 1.23595e-05 1.17501e-05 1.03329e-05 8.41148e-06 6.33774e-06 4.41672e-06 2.84414e-06 1.69083e-06 9.27465e-07 4.69368e-07 2.1926e-07 9.46405e-08 3.77994e-08 1.39931e-08 4.80953e-09 1.53711e-09 4.5725e-10 1.26623e-10 3.26035e-11 7.78007e-12 1.70929e-12 3.41566e-13 6.06918e-14 9.16707e-15 1.06041e-15 6.70076e-17 0 
0 5.22492e-09 5.1292e-08 2.63312e-07 9.83919e-07 2.95489e-06 7.43926e-06 1.60603e-05 3.01893e-05 5.00413e-05 7.4001e-05 9.86899e-05 0.000119832 0.000133511 0.00013727 0.000130706 0.000115437 9.45469e-05 7.17068e-05 5.02465e-05 3.24502e-05 1.9274e-05 1.05144e-05 5.26624e-06 2.42337e-06 1.02616e-06 4.00701e-07 1.44647e-07 4.83894e-08 1.50348e-08 4.34551e-09 1.16913e-09 2.92561e-10 6.78926e-11 1.45187e-11 2.82695e-12 4.9002e-13 7.2292e-14 8.17813e-15 5.06024e-16 0 
0 2.58072e-08 2.63312e-07 1.4014e-06 5.39858e-06 1.65712e-05 4.21762e-05 9.09531e-05 0.000168924 0.000274482 0.000396467 0.00051686 0.000616195 0.000678688 0.000695404 0.000665339 0.000594906 0.000496271 0.00038481 0.00027596 0.000182032 0.000109909 6.05396e-05 3.03804e-05 1.39005e-05 5.81309e-06 2.22957e-06 7.87298e-07 2.56908e-07 7.77216e-08 2.18519e-08 5.71726e-09 1.3916e-09 3.14308e-10 6.54755e-11 1.24325e-11 2.10409e-12 3.03463e-13 3.36045e-14 2.038e-15 0 
0 9.31269e-08 9.83919e-07 5.39858e-06 2.12466e-05 6.57195e-05 0.000165692 0.000347862 0.000620625 0.000962598 0.00132867 0.00166663 0.00193141 0.00209214 0.00213377 0.00205626 0.00187283 0.00160782 0.00129394 0.000968504 0.000667849 0.000420198 0.000239329 0.000122847 5.68104e-05 2.37472e-05 9.02184e-06 3.13447e-06 1.00176e-06 2.95959e-07 8.11297e-08 2.06811e-08 4.90433e-09 1.07968e-09 2.194e-10 4.06798e-11 6.7307e-12 9.50216e-13 1.03133e-13 6.13829e-15 0 
0 2.71609e-07 2.95489e-06 1.65712e-05 6.57195e-05 0.000200645 0.000487617 0.000967661 0.00161698 0.00235445 0.00308174 0.00371393 0.00418971 0.00447133 0.00454244 0.00440585 0.00408109 0.00360178 0.00301306 0.00236921 0.00173062 0.00115766 0.000698844 0.000376379 0.000179933 7.65174e-05 2.91599e-05 1.00543e-05 3.16581e-06 9.17289e-07 2.45962e-07 6.12508e-08 1.41838e-08 3.04981e-09 6.05695e-10 1.09858e-10 1.78001e-11 2.46389e-12 2.6253e-13 1.53592e-14 0 
0 6.68809e-07 7.43926e-06 4.21762e-05 0.000165692 0.000487617 0.0011135 0.00205012 0.0031894 0.00438237 0.00549869 0.00644005 0.00713685 0.00754549 0.00764749 0.00744832 0.00697483 0.00627125 0.00539454 0.00441044 0.00339127 0.00241528 0.00156274 0.000900357 0.000455148 0.000201032 7.80902e-05 2.70232e-05 8.44723e-06 2.41331e-06 6.35532e-07 1.55114e-07 3.51745e-08 7.40571e-09 1.44076e-09 2.56182e-10 4.07333e-11 5.53922e-12 5.80546e-13 3.34509e-14 0 
0 1.42334e-06 1.60603e-05 9.09531e-05 0.000347862 0.000967661 0.00205012 0.00350696 0.00514695 0.00679053 0.00829699 0.00955624 0.0104851 0.011029 0.0111647 0.0108999 0.01027 0.0093331 0.0081623 0.00683899 0.00544712 0.00407189 0.00280268 0.00173275 0.00093844 0.000438215 0.000176413 6.20493e-05 1.94258e-05 5.50572e-06 1.43048e-06 3.43452e-07 7.6511e-08 1.58188e-08 3.02276e-09 5.28243e-10 8.2622e-11 1.10642e-11 1.14327e-12 6.50314e-14 0 
0 2.65776e-06 3.01893e-05 0.000168924 0.000620625 0.00161698 0.0031894 0.00514695 0.00726002 0.00934232 0.0112405 0.0128251 0.013994 0.0146793 0.0148517 0.0145206 0.0137307 0.012555 0.0110854 0.00942269 0.00766802 0.00591699 0.0042609 0.00279499 0.00161967 0.000806338 0.000340708 0.000123242 3.89869e-05 1.10319e-05 2.84141e-06 6.73723e-07 1.47948e-07 3.01327e-08 5.67239e-09 9.77042e-10 1.50747e-10 1.99344e-11 2.03658e-12 1.14696e-13 0 
0 4.40447e-06 5.00413e-05 0.000274482 0.000962598 0.00235445 0.00438237 0.00679053 0.00934232 0.011844 0.0141226 0.0160255 0.0174304 0.0182559 0.0184664 0.0180728 0.0171288 0.0157217 0.0139621 0.0119712 0.0098692 0.00776693 0.00576209 0.00394616 0.00241876 0.00128044 0.000570847 0.000214103 6.89507e-05 1.95928e-05 5.02567e-06 1.18142e-06 2.56654e-07 5.1668e-08 9.61331e-09 1.63737e-09 2.50022e-10 3.27589e-11 3.32078e-12 1.85877e-13 0 
