0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.55768e-14 2.45179e-13 1.24915e-12 4.7287e-12 1.47279e-11 3.94061e-11 9.25366e-11 1.92949e-10 3.59647e-10 6.01746e-10 9.0626e-10 1.2311e-09 1.51117e-09 1.67905e-09 1.6918e-09 1.54899e-09 1.29167e-09 9.83436e-10 6.85514e-10 4.38769e-10 2.58668e-10 1.40905e-10 7.11524e-11 3.34147e-11 1.46399e-11 6.00196e-12 2.30889e-12 8.35455e-13 2.84909e-13 9.16904e-14 2.78585e-14 7.9838e-15 2.15184e-15 5.42099e-16 1.26161e-16 2.65281e-17 4.81949e-18 6.81608e-19 5.3512e-20 0 
0 2.45179e-13 2.4329e-12 1.28358e-11 5.03019e-11 1.62028e-10 4.47643e-10 1.08309e-09 2.32075e-09 4.43163e-09 7.5704e-09 1.1598e-08 1.59654e-08 1.97808e-08 2.20967e-08 2.2298e-08 2.03708e-08 1.68903e-08 1.27455e-08 8.78009e-09 5.53981e-09 3.2126e-09 1.71851e-09 8.51083e-10 3.91661e-10 1.68082e-10 6.74983e-11 2.54451e-11 9.02999e-12 3.02384e-12 9.5708e-13 2.86536e-13 8.10923e-14 2.16361e-14 5.40957e-15 1.25273e-15 2.62774e-16 4.77322e-17 6.76235e-18 5.32544e-19 0 
0 1.24915e-12 1.28358e-11 7.01688e-11 2.84872e-10 9.49768e-10 2.71173e-09 6.76609e-09 1.49108e-08 2.91934e-08 5.09544e-08 7.94623e-08 1.10908e-07 1.38767e-07 1.55913e-07 1.57623e-07 1.43721e-07 1.18514e-07 8.86542e-08 6.03664e-08 3.75543e-08 2.14283e-08 1.126e-08 5.47154e-09 2.46882e-09 1.03857e-09 4.0892e-10 1.51241e-10 5.27163e-11 1.73646e-11 5.41655e-12 1.60172e-12 4.48855e-13 1.18902e-13 2.95971e-14 6.84196e-15 1.43612e-15 2.61563e-16 3.72083e-17 2.94447e-18 0 
0 4.7287e-12 5.03019e-11 2.84872e-10 1.19805e-09 4.13436e-09 1.22e-08 3.13958e-08 7.11736e-08 1.42908e-07 2.54926e-07 4.04801e-07 5.73062e-07 7.24345e-07 8.18893e-07 8.29764e-07 7.55483e-07 6.19905e-07 4.59972e-07 3.09801e-07 1.90178e-07 1.06868e-07 5.52225e-08 2.63609e-08 1.16785e-08 4.82354e-09 1.8655e-09 6.78352e-10 2.32789e-10 7.56315e-11 2.33205e-11 6.83399e-12 1.90308e-12 5.02387e-13 1.24969e-13 2.89423e-14 6.09879e-15 1.11677e-15 1.59839e-16 1.27262e-17 0 
0 1.47279e-11 1.62028e-10 9.49768e-10 4.13436e-09 1.4757e-08 4.49787e-08 1.19321e-07 2.78149e-07 5.72601e-07 1.0438e-06 1.68769e-06 2.42363e-06 3.09563e-06 3.52283e-06 3.57969e-06 3.25674e-06 2.66136e-06 1.96073e-06 1.30777e-06 7.93245e-07 4.39671e-07 2.23803e-07 1.05157e-07 4.58427e-08 1.8636e-08 7.09914e-09 2.54581e-09 8.63052e-10 2.77594e-10 8.49509e-11 2.47761e-11 6.88652e-12 1.81968e-12 4.54245e-13 1.05793e-13 2.24506e-14 4.14279e-15 5.97436e-16 4.7884e-17 0 
0 3.94061e-11 4.47643e-10 2.71173e-09 1.22e-08 4.49787e-08 1.41426e-07 3.86332e-07 9.25216e-07 1.95142e-06 3.63331e-06 5.98012e-06 8.71113e-06 1.12453e-05 1.2887e-05 1.31406e-05 1.19566e-05 9.74176e-06 7.13612e-06 4.72115e-06 2.83492e-06 1.5532e-06 7.80717e-07 3.62058e-07 1.55788e-07 6.25439e-08 2.35548e-08 8.36442e-09 2.81374e-09 9.00272e-10 2.74824e-10 8.01878e-11 2.23619e-11 5.94363e-12 1.49549e-12 3.51534e-13 7.53295e-14 1.40311e-14 2.04007e-15 1.64555e-16 0 
0 9.25366e-11 1.08309e-09 6.76609e-09 3.13958e-08 1.19321e-07 3.86332e-07 1.08497e-06 2.66577e-06 5.75411e-06 1.09335e-05 1.8309e-05 2.70472e-05 3.52917e-05 4.07452e-05 4.17227e-05 3.80094e-05 3.09212e-05 2.2561e-05 1.48364e-05 8.84099e-06 4.80137e-06 2.3907e-06 1.09812e-06 4.68198e-07 1.86436e-07 6.97483e-08 2.46537e-08 8.27556e-09 2.64952e-09 8.11727e-10 2.38383e-10 6.70796e-11 1.80259e-11 4.59086e-12 1.09255e-12 2.36861e-13 4.45667e-14 6.53127e-15 5.29605e-16 0 
0 1.92949e-10 2.32075e-09 1.49108e-08 7.11736e-08 2.78149e-07 9.25216e-07 2.66577e-06 6.70771e-06 1.47957e-05 2.86585e-05 4.87888e-05 7.30632e-05 9.63617e-05 0.000112128 0.000115404 0.000105398 8.57604e-05 6.24613e-05 4.09351e-05 2.42807e-05 1.3116e-05 6.49455e-06 2.96765e-06 1.25989e-06 5.00286e-07 1.87022e-07 6.62226e-08 2.2332e-08 7.20471e-09 2.23072e-09 6.63728e-10 1.89574e-10 5.17555e-11 1.33896e-11 3.23319e-12 7.09779e-13 1.34868e-13 1.98981e-14 1.61903e-15 0 
0 3.59647e-10 4.43163e-09 2.91934e-08 1.42908e-07 5.72601e-07 1.95142e-06 5.75411e-06 1.47957e-05 3.32906e-05 6.56387e-05 0.000113489 0.000172192 0.000229532 0.000269308 0.000278859 0.000255714 0.000208545 0.000152013 9.95957e-05 5.90179e-05 3.18432e-05 1.57546e-05 7.19976e-06 3.06161e-06 1.2203e-06 4.59105e-07 1.64098e-07 5.60372e-08 1.83625e-08 5.78933e-09 1.75705e-09 5.12225e-10 1.42653e-10 3.75839e-11 9.21776e-12 2.0485e-12 3.92579e-13 5.81935e-14 4.73961e-15 0 
